A;RTSALEDATA;098;20150803 01:15;VALNET;
B;098;3857965;16;20150803 01:15;;20;25;NOBLE ST;GERRINGONG;2534;138;M;20140228;20150720;549000;;R;RESIDENCE;20;;;0;AJ678912;
C;098;3857965;16;20150803 01:15;20/SP89199;
D;098;3857965;16;20150803 01:15;P;;;;;;
D;098;3857965;16;20150803 01:15;V;;;;;;
D;098;3857965;16;20150803 01:15;V;;;;;;
B;098;3840970;17;20150803 01:15;;;2 A;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;36.09;H;20150520;20150721;1900000;E2;3;FARM;;KEC;;0;AJ674343;
C;098;3840970;17;20150803 01:15;53/1122127;
D;098;3840970;17;20150803 01:15;P;;;;;;
D;098;3840970;17;20150803 01:15;V;;;;;;
D;098;3840970;17;20150803 01:15;V;;;;;;
D;098;3840970;17;20150803 01:15;V;;;;;;
D;098;3840970;17;20150803 01:15;V;;;;;;
B;098;3864330;18;20150803 01:15;;;;COAL ST;GERRINGONG;2534;2023;M;20150327;20150610;715000;;V;VACANT LAND;;;;0;AJ584037;
C;098;3864330;18;20150803 01:15;14/5/758437;
D;098;3864330;18;20150803 01:15;P;;;;;;
D;098;3864330;18;20150803 01:15;V;;;;;;
B;098;3859118;19;20150803 01:15;;;16;O'MARA PL;JAMBEROO;2533;867.7;M;20150107;20150720;325000;;V;VACANT LAND;;;;0;AJ693760;
C;098;3859118;19;20150803 01:15;8/1193900;
D;098;3859118;19;20150803 01:15;P;;;;;;
D;098;3859118;19;20150803 01:15;V;;;;;;
B;098;3859119;20;20150803 01:15;;;18;O'MARA PL;JAMBEROO;2533;812.7;M;20140922;20150720;315000;;V;VACANT LAND;;;;0;AJ675491;
C;098;3859119;20;20150803 01:15;9/1193900;
D;098;3859119;20;20150803 01:15;P;;;;;;
D;098;3859119;20;20150803 01:15;P;;;;;;
D;098;3859119;20;20150803 01:15;V;;;;;;
B;098;3859123;21;20150803 01:15;;;29;O'MARA PL;JAMBEROO;2533;882.1;M;20150518;20150720;365000;;V;VACANT LAND;;;;0;AJ685260;
C;098;3859123;21;20150803 01:15;13/1193900;
D;098;3859123;21;20150803 01:15;P;;;;;;
D;098;3859123;21;20150803 01:15;P;;;;;;
D;098;3859123;21;20150803 01:15;V;;;;;;
B;098;3859125;22;20150803 01:15;;;25;O'MARA PL;JAMBEROO;2533;801.9;M;20140817;20150720;380000;;V;VACANT LAND;;;;0;AJ675126;
C;098;3859125;22;20150803 01:15;15/1193900;
D;098;3859125;22;20150803 01:15;P;;;;;;
D;098;3859125;22;20150803 01:15;P;;;;;;
D;098;3859125;22;20150803 01:15;V;;;;;;
B;098;3859130;23;20150803 01:15;;;13;O'MARA PL;JAMBEROO;2533;1211;M;20141126;20150720;375000;;V;VACANT LAND;;;;0;AJ680227;
C;098;3859130;23;20150803 01:15;20/1193900;
D;098;3859130;23;20150803 01:15;P;;;;;;
D;098;3859130;23;20150803 01:15;P;;;;;;
D;098;3859130;23;20150803 01:15;V;;;;;;
B;098;3859134;24;20150803 01:15;;;35;CHAPEL LANE;JAMBEROO;2533;818.7;M;20150226;20150720;325000;;V;VACANT LAND;;;;0;AJ678770;
C;098;3859134;24;20150803 01:15;24/1193900;
D;098;3859134;24;20150803 01:15;P;;;;;;
D;098;3859134;24;20150803 01:15;P;;;;;;
D;098;3859134;24;20150803 01:15;V;;;;;;
B;098;3859136;25;20150803 01:15;;;29;CHAPEL LANE;JAMBEROO;2533;912.7;M;20140817;20150720;375000;;V;VACANT LAND;;;;0;AJ680586;
C;098;3859136;25;20150803 01:15;26/1193900;
D;098;3859136;25;20150803 01:15;P;;;;;;
D;098;3859136;25;20150803 01:15;P;;;;;;
D;098;3859136;25;20150803 01:15;V;;;;;;
B;098;3859138;26;20150803 01:15;;;25;CHAPEL LANE;JAMBEROO;2533;801.2;M;20140817;20150720;355000;;V;VACANT LAND;;;;0;AJ681171;
C;098;3859138;26;20150803 01:15;28/1193900;
D;098;3859138;26;20150803 01:15;P;;;;;;
D;098;3859138;26;20150803 01:15;P;;;;;;
D;098;3859138;26;20150803 01:15;V;;;;;;
B;098;3859139;27;20150803 01:15;;;23;CHAPEL LANE;JAMBEROO;2533;804.6;M;20150316;20150720;345000;;V;VACANT LAND;;;;0;AJ681947;
C;098;3859139;27;20150803 01:15;29/1193900;
D;098;3859139;27;20150803 01:15;P;;;;;;
D;098;3859139;27;20150803 01:15;P;;;;;;
D;098;3859139;27;20150803 01:15;V;;;;;;
Z;141;27;27;85;
