A;RTSALEDATA;171;20150817 01:14;VALNET;
B;171;3468611;8;20150817 01:15;;12;32;KINGSCLIFF ST;KINGSCLIFF;2487;;;20150618;20150731;414000;;R;RESIDENCE;12;;;0;AJ716383;
C;171;3468611;8;20150817 01:15;12/SP82444;
D;171;3468611;8;20150817 01:15;P;;;;;;
D;171;3468611;8;20150817 01:15;V;;;;;;
B;171;2985982;9;20150817 01:15;;;21;SUFFOLK PDE;POTTSVILLE;2489;620.7;M;20150522;20150724;557000;R2;R;RESIDENCE;;AJL;;0;AJ715593;
C;171;2985982;9;20150817 01:15;414/1048763;
D;171;2985982;9;20150817 01:15;P;;;;;;
D;171;2985982;9;20150817 01:15;V;;;;;;
B;171;3030808;10;20150817 01:15;;;11;OAKBANK TCE;MURWILLUMBAH;2484;624.2;M;20150623;20150723;164500;R2;V;VACANT LAND;;ALR;;0;AJ719685;
C;171;3030808;10;20150817 01:15;111/1057733;
D;171;3030808;10;20150817 01:15;P;;;;;;
D;171;3030808;10;20150817 01:15;P;;;;;;
D;171;3030808;10;20150817 01:15;V;;;;;;
B;171;3613934;11;20150817 01:15;;3;24;SEAVIEW RD;BANORA POINT;2486;;;20150319;20150728;575000;;R;RESIDENCE;3;;;0;AJ727489;
C;171;3613934;11;20150817 01:15;3/SP86208;
D;171;3613934;11;20150817 01:15;P;;;;;;
D;171;3613934;11;20150817 01:15;P;;;;;;
D;171;3613934;11;20150817 01:15;V;;;;;;
D;171;3613934;11;20150817 01:15;V;;;;;;
B;171;1810179;12;20150817 01:15;;14;79;TWEED COAST RD;BOGANGAR;2488;;;20150707;20150728;385000;;R;RESIDENCE;14;;;0;AJ716011;
C;171;1810179;12;20150817 01:15;14/SP51076;
D;171;1810179;12;20150817 01:15;P;;;;;;
D;171;1810179;12;20150817 01:15;V;;;;;;
D;171;1810179;12;20150817 01:15;V;;;;;;
B;171;1805292;13;20150817 01:15;;;45;BAWDEN ST;TUMBULGUM;2490;758.88;M;20150623;20150730;466000;RU5;R;RESIDENCE;;AMA;;0;AJ721661;
C;171;1805292;13;20150817 01:15;31/2/1223;
D;171;1805292;13;20150817 01:15;P;;;;;;
D;171;1805292;13;20150817 01:15;P;;;;;;
D;171;1805292;13;20150817 01:15;V;;;;;;
D;171;1805292;13;20150817 01:15;V;;;;;;
B;171;1808646;14;20150817 01:15;;;348;CAROOL RD;CAROOL;2486;5.323;H;20150501;20150730;405000;RU2;R;RESIDENCE;;RRR;;0;AJ728254;
C;171;1808646;14;20150817 01:15;2/565908;
D;171;1808646;14;20150817 01:15;P;;;;;;
D;171;1808646;14;20150817 01:15;P;;;;;;
D;171;1808646;14;20150817 01:15;V;;;;;;
B;171;1806031;15;20150817 01:15;;;31;BIRKDALE CT;BANORA POINT;2486;710.8;M;20150610;20150728;485000;R2;R;RESIDENCE;;AHR;;0;AJ715017;
C;171;1806031;15;20150817 01:15;227/829118;
D;171;1806031;15;20150817 01:15;P;;;;;;
D;171;1806031;15;20150817 01:15;P;;;;;;
D;171;1806031;15;20150817 01:15;V;;;;;;
B;171;1806779;16;20150817 01:15;;;71;BOTANICAL CCT;BANORA POINT;2486;706.6;M;20150626;20150804;580000;R2;R;RESIDENCE;;AHR;;0;AJ725307;
C;171;1806779;16;20150817 01:15;161/1011335;
D;171;1806779;16;20150817 01:15;P;;;;;;
D;171;1806779;16;20150817 01:15;P;;;;;;
D;171;1806779;16;20150817 01:15;V;;;;;;
B;171;1831386;17;20150817 01:15;;;50;SCENIC DR;TWEED HEADS WEST;2485;1167;M;20150601;20150701;225000;R2;V;VACANT LAND;;ANE;;0;AJ660430;
C;171;1831386;17;20150817 01:15;3/126587;
D;171;1831386;17;20150817 01:15;P;;;;;;
D;171;1831386;17;20150817 01:15;P;;;;;;
D;171;1831386;17;20150817 01:15;P;;;;;;
D;171;1831386;17;20150817 01:15;P;;;;;;
D;171;1831386;17;20150817 01:15;V;;;;;;
D;171;1831386;17;20150817 01:15;V;;;;;;
B;171;1818071;18;20150817 01:15;;12;3;ISLAND DR;TWEED HEADS;2485;;;20150605;20150804;583000;;R;RESIDENCE;12;;;0;AJ715794;
C;171;1818071;18;20150817 01:15;12/SP30843;
D;171;1818071;18;20150817 01:15;P;;;;;;
D;171;1818071;18;20150817 01:15;V;;;;;;
B;171;1823481;19;20150817 01:15;;1;3;MARTEL PL;TWEED HEADS;2485;;;20150604;20150804;330000;;R;RESIDENCE;1;;;0;AJ724928;
C;171;1823481;19;20150817 01:15;1/SP49808;
D;171;1823481;19;20150817 01:15;P;;;;;;
D;171;1823481;19;20150817 01:15;V;;;;;;
D;171;1823481;19;20150817 01:15;V;;;;;;
B;171;1810582;20;20150817 01:15;;1;103;COMPANION WAY;TWEED HEADS;2485;;;20150626;20150806;370000;;R;RESIDENCE;1;;;0;AJ728508;
C;171;1810582;20;20150817 01:15;1/SP19708;
D;171;1810582;20;20150817 01:15;P;;;;;;
D;171;1810582;20;20150817 01:15;V;;;;;;
B;171;1821122;21;20150817 01:15;;;47;LAURA ST;BANORA POINT;2486;638.6;M;20150701;20150730;430000;R2;R;RESIDENCE;;AHL;;0;AJ713165;
C;171;1821122;21;20150817 01:15;15/223194;
D;171;1821122;21;20150817 01:15;P;;;;;;
D;171;1821122;21;20150817 01:15;P;;;;;;
D;171;1821122;21;20150817 01:15;V;;;;;;
B;171;1826502;22;20150817 01:15;;9;44;OURIMBAH RD;TWEED HEADS;2485;;;20150605;20150706;172000;;3;FACTORY;9;;;0;AJ678242;
C;171;1826502;22;20150817 01:15;9/SP36263;
D;171;1826502;22;20150817 01:15;P;;;;;;
D;171;1826502;22;20150817 01:15;V;;;;;;
D;171;1826502;22;20150817 01:15;V;;;;;;
B;171;1816152;23;20150817 01:15;CAREY COTTAGES;16;18;GREENWAY DR;BANORA POINT;2486;;;20150519;20150721;130000;;R;RESIDENCE;16;;;0;AJ684076;
C;171;1816152;23;20150817 01:15;16/SP57693;
D;171;1816152;23;20150817 01:15;P;;;;;;
D;171;1816152;23;20150817 01:15;V;;;;;;
B;171;1816193;24;20150817 01:15;;2;44;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20150528;20150724;875000;;3;COMMERCIAL;2;;;0;AJ718332;
C;171;1816193;24;20150817 01:15;2/SP52257;
D;171;1816193;24;20150817 01:15;P;;;;;;
D;171;1816193;24;20150817 01:15;V;;;;;;
B;171;1811291;25;20150817 01:15;;;19;CREEK ST;HASTINGS POINT;2489;733.5;M;20150420;20150731;600000;R2;R;RESIDENCE;;ALX;;0;AJ716308;
C;171;1811291;25;20150817 01:15;14/25096;
D;171;1811291;25;20150817 01:15;P;;;;;;
D;171;1811291;25;20150817 01:15;P;;;;;;
D;171;1811291;25;20150817 01:15;V;;;;;;
D;171;1811291;25;20150817 01:15;V;;;;;;
B;171;1819018;26;20150817 01:15;;3;185;KENNEDY DR;TWEED HEADS;2485;;;20150501;20150601;189000;;R;RESIDENCE;3;;;0;AJ724406;
C;171;1819018;26;20150817 01:15;3/SP17520;
D;171;1819018;26;20150817 01:15;P;;;;;;
D;171;1819018;26;20150817 01:15;V;;;;;;
B;171;1832502;27;20150817 01:15;;38;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20150618;20150720;292500;;R;RESIDENCE;38;;;0;AJ712389;
C;171;1832502;27;20150817 01:15;38/SP50820;
D;171;1832502;27;20150817 01:15;P;;;;;;
D;171;1832502;27;20150817 01:15;P;;;;;;
D;171;1832502;27;20150817 01:15;V;;;;;;
B;171;1811597;28;20150817 01:15;;;22;CUDGEN RD;KINGSCLIFF;2487;632.3;M;20150612;20150729;665000;R2;R;RESIDENCE;;AJB;;0;AJ724222;
C;171;1811597;28;20150817 01:15;9/28647;
D;171;1811597;28;20150817 01:15;P;;;;;;
D;171;1811597;28;20150817 01:15;P;;;;;;
D;171;1811597;28;20150817 01:15;V;;;;;;
D;171;1811597;28;20150817 01:15;V;;;;;;
B;171;1819340;29;20150817 01:15;;4;182;KENNEDY DR;TWEED HEADS;2485;;;20150521;20150626;195000;;R;RESIDENCE;4;;;0;AJ716430;
C;171;1819340;29;20150817 01:15;4/SP38113;
D;171;1819340;29;20150817 01:15;P;;;;;;
D;171;1819340;29;20150817 01:15;V;;;;;;
B;171;1832694;30;20150817 01:15;;6;28;STANLEY ST;TWEED HEADS;2485;;;20150616;20150729;265000;;R;RESIDENCE;6;;;0;AJ707852;
C;171;1832694;30;20150817 01:15;6/SP47483;
D;171;1832694;30;20150817 01:15;P;;;;;;
D;171;1832694;30;20150817 01:15;V;;;;;;
B;171;1835340;31;20150817 01:15;;;3;UKI ST;MURWILLUMBAH;2484;678.3;M;20150624;20150724;453000;R2;R;RESIDENCE;;AJQ;;0;AJ722465;
C;171;1835340;31;20150817 01:15;1/780186;
D;171;1835340;31;20150817 01:15;P;;;;;;
D;171;1835340;31;20150817 01:15;P;;;;;;
D;171;1835340;31;20150817 01:15;V;;;;;;
D;171;1835340;31;20150817 01:15;V;;;;;;
B;171;1814525;32;20150817 01:15;;;404;FERNVALE RD;FERNVALE;2484;8.765;H;20150730;20150730;475000;RU2;R;RESIDENCE;;RRN;;0;AJ715636;
C;171;1814525;32;20150817 01:15;3/772154;
D;171;1814525;32;20150817 01:15;P;;;;;;
D;171;1814525;32;20150817 01:15;V;;;;;;
B;171;1824784;33;20150817 01:15;M/BAH CHINESE RES TAURANT;;47;MURWILLUMBAH ST;MURWILLUMBAH;2484;1178;M;20150701;20150729;1640000;B3;3;COMMERCIAL;;BDA;;0;AJ720000;
C;171;1824784;33;20150817 01:15;1/772899;
D;171;1824784;33;20150817 01:15;P;;;;;;
D;171;1824784;33;20150817 01:15;P;;;;;;
D;171;1824784;33;20150817 01:15;V;;;;;;
B;171;1811879;34;20150817 01:15;;;11;DAINTREE CL;BANORA POINT;2486;671;M;20150504;20150803;640000;R2;R;RESIDENCE;;ANB;;0;AJ716801;
C;171;1811879;34;20150817 01:15;246/1015373;
D;171;1811879;34;20150817 01:15;P;;;;;;
D;171;1811879;34;20150817 01:15;P;;;;;;
D;171;1811879;34;20150817 01:15;V;;;;;;
D;171;1811879;34;20150817 01:15;V;;;;;;
B;171;1817280;35;20150817 01:15;;;646;HOPKINS CREEK RD;HOPKINS CREEK;2484;18.45;H;20150701;20150722;620000;RU2;R;RESIDENCE;;RRR;;0;AJ717410;
C;171;1817280;35;20150817 01:15;10/803964;
D;171;1817280;35;20150817 01:15;P;;;;;;
D;171;1817280;35;20150817 01:15;P;;;;;;
D;171;1817280;35;20150817 01:15;V;;;;;;
B;171;1827903;36;20150817 01:15;;9;13;PARKLAND PL;BANORA POINT;2486;;;20150505;20150625;320000;;R;RESIDENCE;13;;;0;AJ682320;
C;171;1827903;36;20150817 01:15;13/SP50207;
D;171;1827903;36;20150817 01:15;P;;;;;;
D;171;1827903;36;20150817 01:15;P;;;;;;
D;171;1827903;36;20150817 01:15;V;;;;;;
D;171;1827903;36;20150817 01:15;V;;;;;;
D;171;1827903;36;20150817 01:15;V;;;;;;
D;171;1827903;36;20150817 01:15;V;;;;;;
B;171;1827962;37;20150817 01:15;;;8;PARRY ST;TWEED HEADS SOUTH;2486;1012;M;20150326;20150522;421000;R3;R;RESIDENCE;;AKJ;;0;AJ681285;
C;171;1827962;37;20150817 01:15;1/3/11478;
D;171;1827962;37;20150817 01:15;P;;;;;;
D;171;1827962;37;20150817 01:15;V;;;;;;
B;171;1825621;38;20150817 01:15;;;28;O'CONNOR DR;BRAY PARK;2484;658.44;M;20140619;20150731;347000;R2;R;RESIDENCE;;ALR;;0;AJ719816;
C;171;1825621;38;20150817 01:15;5/246545;
D;171;1825621;38;20150817 01:15;P;;;;;;
D;171;1825621;38;20150817 01:15;P;;;;;;
D;171;1825621;38;20150817 01:15;V;;;;;;
D;171;1825621;38;20150817 01:15;V;;;;;;
B;171;1836429;39;20150817 01:15;;;17;WESTRAY AVE;BANORA POINT;2486;700;M;20150630;20150722;585000;R2;R;RESIDENCE;;AHM;;0;AJ723224;
C;171;1836429;39;20150817 01:15;138/258995;
D;171;1836429;39;20150817 01:15;P;;;;;;
D;171;1836429;39;20150817 01:15;P;;;;;;
D;171;1836429;39;20150817 01:15;V;;;;;;
D;171;1836429;39;20150817 01:15;V;;;;;;
B;171;1815443;40;20150817 01:15;;;36;GLEN AYR DR;BANORA POINT;2486;780.8;M;20150707;20150731;415000;R2;R;RESIDENCE;;AHQ;;0;AJ713896;
C;171;1815443;40;20150817 01:15;65/801668;
D;171;1815443;40;20150817 01:15;P;;;;;;
D;171;1815443;40;20150817 01:15;P;;;;;;
D;171;1815443;40;20150817 01:15;V;;;;;;
B;171;1823155;41;20150817 01:15;;;218;MARINE PDE;KINGSCLIFF;2487;739.8;M;20150603;20150629;1175000;R3;R;RESIDENCE;;AKM;;0;AJ662955;
C;171;1823155;41;20150817 01:15;8/6/758571;
D;171;1823155;41;20150817 01:15;P;;;;;;
D;171;1823155;41;20150817 01:15;P;;;;;;
D;171;1823155;41;20150817 01:15;V;;;;;;
D;171;1823155;41;20150817 01:15;V;;;;;;
B;171;1812876;42;20150817 01:15;;3;2;DUCAT ST;TWEED HEADS;2485;;;20150707;20150804;332500;;3;UNIT;3;;;0;AJ719714;
C;171;1812876;42;20150817 01:15;3/SP20005;
D;171;1812876;42;20150817 01:15;P;;;;;;
D;171;1812876;42;20150817 01:15;V;;;;;;
D;171;1812876;42;20150817 01:15;V;;;;;;
B;171;3160918;43;20150817 01:15;;;78;SUGAR GLIDER DR;POTTSVILLE;2489;728;M;20150528;20150717;585000;R2;R;RESIDENCE;;AJJ;;0;AJ685482;
C;171;3160918;43;20150817 01:15;707/1078611;
D;171;3160918;43;20150817 01:15;P;;;;;;
D;171;3160918;43;20150817 01:15;P;;;;;;
D;171;3160918;43;20150817 01:15;V;;;;;;
D;171;3160918;43;20150817 01:15;V;;;;;;
B;171;3218006;44;20150817 01:15;PEPPERS RESORT;3302;1;BELLS BVD;KINGSCLIFF;2487;;;20150707;20150722;185000;;R;RESIDENCE;135;;;0;AJ687368;
C;171;3218006;44;20150817 01:15;135/SP76024;
D;171;3218006;44;20150817 01:15;P;;;;;;
D;171;3218006;44;20150817 01:15;V;;;;;;
B;171;3674197;45;20150817 01:15;;;312;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20150609;20150731;860000;R2;R;RESIDENCE;;ALT;;0;AJ720222;
C;171;3674197;45;20150817 01:15;26/1180878;
D;171;3674197;45;20150817 01:15;P;;;;;;
D;171;3674197;45;20150817 01:15;P;;;;;;
D;171;3674197;45;20150817 01:15;V;;;;;;
D;171;3674197;45;20150817 01:15;V;;;;;;
B;171;3728349;46;20150817 01:15;;;58;SAILFISH WAY;KINGSCLIFF;2487;528.1;M;20150130;20150729;867500;R2;R;RESIDENCE;;ALT;;0;AJ718830;
C;171;3728349;46;20150817 01:15;93/1186189;
D;171;3728349;46;20150817 01:15;P;;;;;;
D;171;3728349;46;20150817 01:15;P;;;;;;
D;171;3728349;46;20150817 01:15;V;;;;;;
D;171;3728349;46;20150817 01:15;V;;;;;;
B;171;3674643;47;20150817 01:15;;;10;BUNDEENA ST;KINGSCLIFF;2487;516;M;20150609;20150731;800000;R1;R;RESIDENCE;;AJZ;;0;AJ708676;
C;171;3674643;47;20150817 01:15;578/1180830;
D;171;3674643;47;20150817 01:15;P;;;;;;
D;171;3674643;47;20150817 01:15;P;;;;;;
D;171;3674643;47;20150817 01:15;V;;;;;;
D;171;3674643;47;20150817 01:15;V;;;;;;
B;171;3365748;48;20150817 01:15;TWEED ULTIMA;2086;14;STUART ST;TWEED HEADS;2485;;;20150424;20150716;300000;;R;RESIDENCE;50;;;0;AJ683739;
C;171;3365748;48;20150817 01:15;50/SP79995;
D;171;3365748;48;20150817 01:15;P;;;;;;
D;171;3365748;48;20150817 01:15;P;;;;;;
D;171;3365748;48;20150817 01:15;V;;;;;;
B;171;3852547;49;20150817 01:15;;;6187;TWEED VALLEY WAY;BURRINGBAR;2483;1380;M;20150623;20150731;180000;RU5;V;VACANT LAND;;AMF;;0;AJ712553;
C;171;3852547;49;20150817 01:15;5/1207486;
D;171;3852547;49;20150817 01:15;P;;;;;;
D;171;3852547;49;20150817 01:15;V;;;;;;
D;171;3852547;49;20150817 01:15;V;;;;;;
D;171;3852547;49;20150817 01:15;V;;;;;;
D;171;3852547;49;20150817 01:15;V;;;;;;
B;171;3867545;50;20150817 01:15;;;;TUMBULGUM RD;TYGALGAH;2484;1.065;H;20140714;20150515;9787;;V;VACANT LAND;;;;0;AJ705526;
C;171;3867545;50;20150817 01:15;4/1206257;
D;171;3867545;50;20150817 01:15;P;;;;;;
D;171;3867545;50;20150817 01:15;P;;;;;;
D;171;3867545;50;20150817 01:15;V;;;;;;
B;171;3858966;51;20150817 01:15;;;161 B;OVERALL DR;POTTSVILLE;2489;;;20150313;20150717;570000;;R;RESIDENCE;2;;;0;AJ682802;
C;171;3858966;51;20150817 01:15;2/SP91753;
D;171;3858966;51;20150817 01:15;P;;;;;;
D;171;3858966;51;20150817 01:15;P;;;;;;
D;171;3858966;51;20150817 01:15;V;;;;;;
D;171;3858966;51;20150817 01:15;V;;;;;;
B;171;3867667;52;20150817 01:15;;;;TUMBULGUM RD;TYGALGAH;2484;6117;M;20140723;20150501;5440;;V;VACANT LAND;;;;0;AJ705533;
C;171;3867667;52;20150817 01:15;3/1206257;
D;171;3867667;52;20150817 01:15;P;;;;;;
D;171;3867667;52;20150817 01:15;V;;;;;;
Z;270;52;52;164;
