A;RTSALEDATA;529;20151019 01:19;VALNET;
D;529;430943;6;20151019 01:19;V;;;;;;
B;529;433379;7;20151019 01:19;;;37;FINLAY RD;GOULBURN;2580;3391;M;20150814;20150924;1140000;IN1;3;COMMERCIAL;;GCL;;0;AJ877650;
C;529;433379;7;20151019 01:19;2/832816;
D;529;433379;7;20151019 01:19;P;;;;;;
D;529;433379;7;20151019 01:19;P;;;;;;
D;529;433379;7;20151019 01:19;V;;;;;;
B;529;433827;8;20151019 01:19;;;17;GODFREY ST;GOULBURN;2580;575.4;M;20150821;20151002;315000;R1;R;RESIDENCE;;GAC;;0;AJ893621;
C;529;433827;8;20151019 01:19;27/32090;
D;529;433827;8;20151019 01:19;P;;;;;;
D;529;433827;8;20151019 01:19;V;;;;;;
D;529;433827;8;20151019 01:19;V;;;;;;
B;529;431888;9;20151019 01:19;;;62;CLIFFORD ST;GOULBURN;2580;531.1;M;20150805;20150904;520000;B3;3;OLD VET CLINIC;;GBF;;0;AJ885709;
C;529;431888;9;20151019 01:19;X/38646;
D;529;431888;9;20151019 01:19;P;;;;;;
D;529;431888;9;20151019 01:19;V;;;;;;
D;529;431888;9;20151019 01:19;V;;;;;;
B;529;434063;10;20151019 01:19;;;13;GRANT PDE;GOULBURN;2580;585.2;M;20150831;20150928;295000;R2;R;RESIDENCE;;GAB;;0;AJ903785;
C;529;434063;10;20151019 01:19;20/260677;
D;529;434063;10;20151019 01:19;P;;;;;;
D;529;434063;10;20151019 01:19;P;;;;;;
D;529;434063;10;20151019 01:19;V;;;;;;
B;529;434232;11;20151019 01:19;;;24;HENDERSON ST;GOULBURN;2580;4249;M;20150911;20151007;559000;R1;R;RESIDENCE;;GAK;;0;AJ901596;
C;529;434232;11;20151019 01:19;295/750015;
D;529;434232;11;20151019 01:19;P;;;;;;
D;529;434232;11;20151019 01:19;P;;;;;;
D;529;434232;11;20151019 01:19;V;;;;;;
D;529;434232;11;20151019 01:19;V;;;;;;
B;529;437211;12;20151019 01:19;;;14;REX ST;GOULBURN;2580;515;M;20150812;20150908;343000;R2;R;RESIDENCE;;GAB;;0;AJ884410;
C;529;437211;12;20151019 01:19;6/873194;
D;529;437211;12;20151019 01:19;P;;;;;;
D;529;437211;12;20151019 01:19;V;;;;;;
D;529;437211;12;20151019 01:19;V;;;;;;
B;529;437861;13;20151019 01:19;;;182;TARALGA RD;GOULBURN;2580;2226;M;20150825;20151006;275000;R2;R;RESIDENCE;;GAB;;0;AJ902907;
C;529;437861;13;20151019 01:19;C/302631;
D;529;437861;13;20151019 01:19;P;;;;;;
D;529;437861;13;20151019 01:19;P;;;;;;
D;529;437861;13;20151019 01:19;V;;;;;;
B;529;437862;14;20151019 01:19;;;180;TARALGA RD;GOULBURN;2580;1853;M;20150828;20150828;270000;R2;R;RESIDENCE;;GAB;;0;AJ883980;
C;529;437862;14;20151019 01:19;D/302631;
D;529;437862;14;20151019 01:19;P;;;;;;
D;529;437862;14;20151019 01:19;P;;;;;;
D;529;437862;14;20151019 01:19;V;;;;;;
B;529;435464;15;20151019 01:19;;;22;LONG ST;GOULBURN;2580;1518;M;20150831;20150929;220000;B6;R;RESIDENCE;;GBS;;0;AJ882506;
C;529;435464;15;20151019 01:19;2/38459;
D;529;435464;15;20151019 01:19;P;;;;;;
D;529;435464;15;20151019 01:19;P;;;;;;
D;529;435464;15;20151019 01:19;V;;;;;;
B;529;438556;16;20151019 01:19;;;31;WRAN ST;GOULBURN;2580;817.2;M;20150825;20151006;399000;R2;R;RESIDENCE;;GAB;;0;AJ893525;
C;529;438556;16;20151019 01:19;273/734788;
D;529;438556;16;20151019 01:19;P;;;;;;
D;529;438556;16;20151019 01:19;P;;;;;;
D;529;438556;16;20151019 01:19;V;;;;;;
D;529;438556;16;20151019 01:19;V;;;;;;
B;529;438643;17;20151019 01:19;;;63;YARROWLOW ST;GOULBURN;2580;769.2;M;20150908;20151006;250000;R2;R;RESIDENCE;;GAA;;0;AJ897666;
C;529;438643;17;20151019 01:19;23/735741;
D;529;438643;17;20151019 01:19;P;;;;;;
D;529;438643;17;20151019 01:19;V;;;;;;
D;529;438643;17;20151019 01:19;V;;;;;;
B;529;450638;18;20151019 01:19;;;86;RAILWAY PDE;TALLONG;2579;4471;M;20150910;20151008;235000;RU5;V;VACANT LAND;;GZC;;0;AJ900501;
C;529;450638;18;20151019 01:19;A, B/368862;
D;529;450638;18;20151019 01:19;P;;;;;;
D;529;450638;18;20151019 01:19;P;;;;;;
D;529;450638;18;20151019 01:19;V;;;;;;
B;529;450723;19;20151019 01:19;;;92;MULWAREE DR;TALLONG;2579;1.111;H;20150813;20150924;105000;R5;V;VACANT LAND;;GCH;;0;AJ867437;
C;529;450723;19;20151019 01:19;13/790735;
D;529;450723;19;20151019 01:19;P;;;;;;
D;529;450723;19;20151019 01:19;V;;;;;;
B;529;446634;20;20151019 01:19;;;5418;OALLEN FORD RD;BUNGONIA;2580;49.25;H;20150909;20151007;507500;E3;R;RESIDENCE;;GFS;;0;AJ897727;
C;529;446634;20;20151019 01:19;3/264643;
D;529;446634;20;20151019 01:19;P;;;;;;
D;529;446634;20;20151019 01:19;V;;;;;;
D;529;446634;20;20151019 01:19;V;;;;;;
B;529;447393;21;20151019 01:19;;;208;OLD SOUTH RD;YARRA;2580;1.61;H;20150821;20150929;430000;RU6;R;RESIDENCE;;GFH;;0;AJ879991;
C;529;447393;21;20151019 01:19;1/742766 1/900529;
D;529;447393;21;20151019 01:19;P;;;;;;
D;529;447393;21;20151019 01:19;P;;;;;;
D;529;447393;21;20151019 01:19;P;;;;;;
D;529;447393;21;20151019 01:19;P;;;;;;
D;529;447393;21;20151019 01:19;V;;;;;;
B;529;3747455;22;20151019 01:19;;;52;GOUROCK AVE;GOULBURN;2580;432;M;20150903;20150925;410000;R2;R;RESIDENCE;;GAP;;0;AJ883693;
C;529;3747455;22;20151019 01:19;2/1191757;
D;529;3747455;22;20151019 01:19;P;;;;;;
D;529;3747455;22;20151019 01:19;P;;;;;;
D;529;3747455;22;20151019 01:19;V;;;;;;
B;529;3725168;23;20151019 01:19;;;92;MEWBURN DR;GOULBURN;2580;973;M;20150903;20151001;179000;R2;V;VACANT LAND;;GAY;;0;AJ889907;
C;529;3725168;23;20151019 01:19;94/1188353;
D;529;3725168;23;20151019 01:19;P;;;;;;
D;529;3725168;23;20151019 01:19;V;;;;;;
B;529;3841362;24;20151019 01:19;;;50;KIDD CCT;GOULBURN;2580;802;M;20150901;20150929;155000;R2;V;VACANT LAND;;GAP;;0;AJ879409;
C;529;3841362;24;20151019 01:19;309/1206095;
D;529;3841362;24;20151019 01:19;P;;;;;;
D;529;3841362;24;20151019 01:19;P;;;;;;
D;529;3841362;24;20151019 01:19;V;;;;;;
B;529;3841375;25;20151019 01:19;;;47;KIDD CCT;GOULBURN;2580;910;M;20150907;20150930;159000;R2;V;VACANT LAND;;GAP;;0;AJ876138;
C;529;3841375;25;20151019 01:19;322/1206095;
D;529;3841375;25;20151019 01:19;P;;;;;;
D;529;3841375;25;20151019 01:19;P;;;;;;
D;529;3841375;25;20151019 01:19;V;;;;;;
B;529;3881599;26;20151019 01:19;;;;SYDNEY RD;BOXERS CREEK;2580;11.397;H;20150909;20150921;65000;;V;VACANT LAND;;;;0;AJ835888;
C;529;3881599;26;20151019 01:19;13/706478 34/813667 Enclosure Permit 554382;
D;529;3881599;26;20151019 01:19;P;;;;;;
D;529;3881599;26;20151019 01:19;V;;;;;;
B;529;3856668;27;20151019 01:19;;;13;MCALROY PL;GOULBURN;2580;390.8;M;20150903;20150930;369950;R2;R;RESIDENCE;;GAP;;0;AJ885157;
C;529;3856668;27;20151019 01:19;3309/1208125;
D;529;3856668;27;20151019 01:19;P;;;;;;
D;529;3856668;27;20151019 01:19;V;;;;;;
B;529;3856669;28;20151019 01:19;;;11;MCALROY PL;GOULBURN;2580;422.2;M;20150807;20150930;389950;R2;R;RESIDENCE;;GAP;;0;AJ875006;
C;529;3856669;28;20151019 01:19;3310/1208125;
D;529;3856669;28;20151019 01:19;P;;;;;;
D;529;3856669;28;20151019 01:19;V;;;;;;
B;529;3856670;29;20151019 01:19;;;9;MCALROY PL;GOULBURN;2580;463.2;M;20150724;20151001;392950;R2;R;RESIDENCE;;GAP;;0;AJ901480;
C;529;3856670;29;20151019 01:19;3311/1208125;
D;529;3856670;29;20151019 01:19;P;;;;;;
D;529;3856670;29;20151019 01:19;P;;;;;;
D;529;3856670;29;20151019 01:19;V;;;;;;
B;529;3882924;30;20151019 01:19;;;;KEATING RD;RUN-O-WATERS;2580;10.01;H;20150429;20150916;340000;;V;VACANT LAND;;;;0;AJ847224;
C;529;3882924;30;20151019 01:19;3/1211440;
D;529;3882924;30;20151019 01:19;P;;;;;;
D;529;3882924;30;20151019 01:19;P;;;;;;
D;529;3882924;30;20151019 01:19;V;;;;;;
B;529;3880129;31;20151019 01:19;;;;BRAIDWOOD RD;LAKE BATHURST;2580;80.95;H;20150619;20150901;200000;;V;VACANT LAND;;;;0;AJ844837;
C;529;3880129;31;20151019 01:19;1, 51, 55, 60, 66/750028 Enclosure Permit 559041;
D;529;3880129;31;20151019 01:19;P;;;;;;
D;529;3880129;31;20151019 01:19;P;;;;;;
D;529;3880129;31;20151019 01:19;V;;;;;;
D;529;3880129;31;20151019 01:19;V;;;;;;
B;529;3853230;32;20151019 01:19;;;;COWPER ST;GOULBURN;2580;1598.175;M;20150831;20150918;115000;R1;V;VACANT LAND;;GAT;;50;AJ863157;
C;529;3853230;32;20151019 01:19;PT 7/61/758468 2/1209023;
D;529;3853230;32;20151019 01:19;P;;;;;;
D;529;3853230;32;20151019 01:19;P;;;;;;
D;529;3853230;32;20151019 01:19;P;;;;;;
D;529;3853230;32;20151019 01:19;V;;;;;;
D;529;3853230;32;20151019 01:19;V;;;;;;
Z;162;32;32;96;
