A;RTSALEDATA;529;20151109 01:20;VALNET;
B;529;433747;9;20151109 01:20;;;112;GIBSON ST;GOULBURN;2580;738.1;M;20150803;20151022;365000;R2;R;RESIDENCE;;GAA;;0;AJ942358;
C;529;433747;9;20151109 01:20;126/815633;
D;529;433747;9;20151109 01:20;P;;;;;;
D;529;433747;9;20151109 01:20;V;;;;;;
B;529;431673;10;20151109 01:20;;;24;CHISHOLM ST;GOULBURN;2580;645;M;20150923;20151023;290000;R1;R;RESIDENCE;;GAH;;0;AJ946431;
C;529;431673;10;20151109 01:20;89/229047;
D;529;431673;10;20151109 01:20;P;;;;;;
D;529;431673;10;20151109 01:20;P;;;;;;
D;529;431673;10;20151109 01:20;V;;;;;;
D;529;431673;10;20151109 01:20;V;;;;;;
B;529;437091;11;20151109 01:20;;;16;RECORD ST;GOULBURN;2580;1214;M;20150903;20151023;250000;R2;R;RESIDENCE;;GAB;;0;AJ949790;
C;529;437091;11;20151109 01:20;1/5/3389;
D;529;437091;11;20151109 01:20;P;;;;;;
D;529;437091;11;20151109 01:20;V;;;;;;
B;529;434995;12;20151109 01:20;;;93;KINGHORNE ST;GOULBURN;2580;566.8;M;20150915;20151027;330000;R1;R;RESIDENCE;;GAC;;0;AJ946006;
C;529;434995;12;20151109 01:20;1/797980;
D;529;434995;12;20151109 01:20;P;;;;;;
D;529;434995;12;20151109 01:20;P;;;;;;
D;529;434995;12;20151109 01:20;V;;;;;;
B;529;437599;13;20151109 01:20;;;94;SLOANE ST;GOULBURN;2580;780;M;20150817;20150910;325000;R1;R;RESIDENCE;;GAR;;0;AJ840686;
C;529;437599;13;20151109 01:20;6/995714;
D;529;437599;13;20151109 01:20;P;;;;;;
D;529;437599;13;20151109 01:20;P;;;;;;
D;529;437599;13;20151109 01:20;V;;;;;;
D;529;437599;13;20151109 01:20;V;;;;;;
B;529;436093;14;20151109 01:20;;;32;MULWAREE ST;GOULBURN;2580;646.2;M;20150909;20151022;305000;R1;R;RESIDENCE;;GAR;;0;AJ942561;
C;529;436093;14;20151109 01:20;1/523695 2/558064;
D;529;436093;14;20151109 01:20;P;;;;;;
D;529;436093;14;20151109 01:20;V;;;;;;
B;529;436308;15;20151109 01:20;;;15;NEWTON ST;GOULBURN;2580;657.6;M;20150915;20151009;330000;R1;R;RESIDENCE;;GAC;;0;AJ942855;
C;529;436308;15;20151109 01:20;12/39405;
D;529;436308;15;20151109 01:20;P;;;;;;
D;529;436308;15;20151109 01:20;P;;;;;;
D;529;436308;15;20151109 01:20;V;;;;;;
B;529;436586;16;20151109 01:20;;;25;OTTIWELL ST;GOULBURN;2580;2270;M;20150814;20150925;519000;R1;R;RESIDENCE;;GAR;;0;AJ902813;
C;529;436586;16;20151109 01:20;7, 8/32628;
D;529;436586;16;20151109 01:20;P;;;;;;
D;529;436586;16;20151109 01:20;V;;;;;;
D;529;436586;16;20151109 01:20;V;;;;;;
B;529;436770;17;20151109 01:20;;;10;PARK ST;GOULBURN;2580;526;M;20150919;20151016;324000;R1;R;RESIDENCE;;GAC;;0;AJ944802;
C;529;436770;17;20151109 01:20;32/1137578;
D;529;436770;17;20151109 01:20;P;;;;;;
D;529;436770;17;20151109 01:20;V;;;;;;
B;529;448413;18;20151109 01:20;;;562;JERRARA RD;MARULAN;2579;10;H;20150911;20151023;575000;RU2;R;RESIDENCE;;GFG;;0;AJ951822;
C;529;448413;18;20151109 01:20;3/852470;
D;529;448413;18;20151109 01:20;P;;;;;;
D;529;448413;18;20151109 01:20;V;;;;;;
D;529;448413;18;20151109 01:20;V;;;;;;
B;529;448809;19;20151109 01:20;;;21;WILSON DR;MARULAN;2579;5705;M;20151002;20151030;385000;IN2;3;INDUSTRIAL;;GCA;;0;AJ960296;
C;529;448809;19;20151109 01:20;16/715105;
D;529;448809;19;20151109 01:20;P;;;;;;
D;529;448809;19;20151109 01:20;V;;;;;;
B;529;449501;20;20151109 01:20;;;587;TOWRANG RD;TOWRANG;2580;3.841;H;20151015;20151015;310000;RU2;R;RESIDENCE;;GFG;;0;AJ941023;
C;529;449501;20;20151109 01:20;B/163725 B/411165;
D;529;449501;20;20151109 01:20;P;;;;;;
D;529;449501;20;20151109 01:20;P;;;;;;
D;529;449501;20;20151109 01:20;V;;;;;;
B;529;3036435;21;20151109 01:20;;;4;THOMAS PL;GOULBURN;2580;813;M;20150904;20151016;125000;R1;V;VACANT LAND;;GAL;;0;AJ943094;
C;529;3036435;21;20151109 01:20;195/1059074;
D;529;3036435;21;20151109 01:20;P;;;;;;
D;529;3036435;21;20151109 01:20;V;;;;;;
B;529;3532506;22;20151109 01:20;;5;50;GEORGE ST;MARULAN;2579;;;20150910;20151022;315000;;3;SHOP;5;;;0;AJ940675;
C;529;3532506;22;20151109 01:20;5/SP84084;
D;529;3532506;22;20151109 01:20;P;;;;;;
D;529;3532506;22;20151109 01:20;V;;;;;;
B;529;3132750;23;20151109 01:20;;;7;CARROLL PL;GOULBURN;2580;799.7;M;20150727;20151005;390000;R2;R;RESIDENCE;;GAP;;0;AJ952402;
C;529;3132750;23;20151109 01:20;252/1075318;
D;529;3132750;23;20151109 01:20;P;;;;;;
D;529;3132750;23;20151109 01:20;V;;;;;;
D;529;3132750;23;20151109 01:20;V;;;;;;
B;529;3184575;24;20151109 01:20;;;90;TRAPPERS WAY;WAYO;2580;40.17;H;20150917;20151029;345000;E3;V;VACANT LAND;;GFS;;0;AJ955164;
C;529;3184575;24;20151109 01:20;5/1070138;
D;529;3184575;24;20151109 01:20;P;;;;;;
D;529;3184575;24;20151109 01:20;V;;;;;;
D;529;3184575;24;20151109 01:20;V;;;;;;
B;529;2859278;25;20151109 01:20;;;38;IVY LEA PL;GOULBURN;2580;713.6;M;20150916;20151028;335000;R2;R;RESIDENCE;;GAB;;0;AJ951861;
C;529;2859278;25;20151109 01:20;23/1034065;
D;529;2859278;25;20151109 01:20;P;;;;;;
D;529;2859278;25;20151109 01:20;P;;;;;;
D;529;2859278;25;20151109 01:20;V;;;;;;
B;529;3335319;26;20151109 01:20;;;53;SUFFOLK RD;MARULAN;2579;1.79;H;20150925;20151020;230000;R5;V;VACANT LAND;;GCH;;0;AJ945268;
C;529;3335319;26;20151109 01:20;37/1112491;
D;529;3335319;26;20151109 01:20;P;;;;;;
D;529;3335319;26;20151109 01:20;P;;;;;;
D;529;3335319;26;20151109 01:20;V;;;;;;
B;529;3760152;27;20151109 01:20;;;;FERNLEIGH CL;WINDELLAMA;2580;17.433;H;20150930;20151028;85000;RU2;3;RURAL;;GFM;;0;AJ959485;
C;529;3760152;27;20151109 01:20;246/750032 1/1192415;
D;529;3760152;27;20151109 01:20;P;;;;;;
D;529;3760152;27;20151109 01:20;V;;;;;;
B;529;3841372;28;20151109 01:20;;;41;KIDD CCT;GOULBURN;2580;930;M;20150930;20151028;156000;R2;V;VACANT LAND;;GAP;;0;AJ955375;
C;529;3841372;28;20151109 01:20;319/1206095;
D;529;3841372;28;20151109 01:20;P;;;;;;
D;529;3841372;28;20151109 01:20;V;;;;;;
B;529;3841373;29;20151109 01:20;;;43;KIDD CCT;GOULBURN;2580;910;M;20150930;20151028;159000;R2;V;VACANT LAND;;GAP;;0;AJ955378;
C;529;3841373;29;20151109 01:20;320/1206095;
D;529;3841373;29;20151109 01:20;P;;;;;;
D;529;3841373;29;20151109 01:20;V;;;;;;
B;529;3841374;30;20151109 01:20;;;45;KIDD CCT;GOULBURN;2580;910;M;20150908;20151020;159000;R2;V;VACANT LAND;;GAP;;0;AJ945372;
C;529;3841374;30;20151109 01:20;321/1206095;
D;529;3841374;30;20151109 01:20;P;;;;;;
D;529;3841374;30;20151109 01:20;P;;;;;;
D;529;3841374;30;20151109 01:20;V;;;;;;
B;529;3841381;31;20151109 01:20;;;59;KIDD CCT;GOULBURN;2580;1000;M;20150527;20150925;159000;R2;V;VACANT LAND;;GAP;;0;AJ938974;
C;529;3841381;31;20151109 01:20;328/1206095;
D;529;3841381;31;20151109 01:20;P;;;;;;
D;529;3841381;31;20151109 01:20;V;;;;;;
B;529;3809075;32;20151109 01:20;;;11;REDMAN CCT;GOULBURN;2580;704;M;20150922;20151029;135000;R2;V;VACANT LAND;;GAP;;0;AJ956506;
C;529;3809075;32;20151109 01:20;124/1202089;
D;529;3809075;32;20151109 01:20;P;;;;;;
D;529;3809075;32;20151109 01:20;V;;;;;;
B;529;3866463;33;20151109 01:20;;;8;SWAN LOOP;GOULBURN;2580;980;M;20150527;20150925;165000;R2;V;VACANT LAND;;GAP;;0;AJ938982;
C;529;3866463;33;20151109 01:20;418/1211073;
D;529;3866463;33;20151109 01:20;P;;;;;;
D;529;3866463;33;20151109 01:20;P;;;;;;
D;529;3866463;33;20151109 01:20;V;;;;;;
B;529;3866464;34;20151109 01:20;;;6;SWAN LOOP;GOULBURN;2580;900;M;20150527;20150925;165000;R2;V;VACANT LAND;;GAP;;0;AJ938964;
C;529;3866464;34;20151109 01:20;419/1211073;
D;529;3866464;34;20151109 01:20;P;;;;;;
D;529;3866464;34;20151109 01:20;V;;;;;;
B;529;3881599;35;20151109 01:20;;;;SYDNEY RD;BOXERS CREEK;2580;11.397;H;20150909;20150921;65000;;V;VACANT LAND;;;;0;AJ835888;
C;529;3881599;35;20151109 01:20;13/706478 34/813667 Enclosure Permit 554382;
D;529;3881599;35;20151109 01:20;P;;;;;;
D;529;3881599;35;20151109 01:20;V;;;;;;
B;529;3881599;36;20151109 01:20;;;;SYDNEY RD;BOXERS CREEK;2580;11.397;H;20150925;20151008;90000;;V;VACANT LAND;;;;0;AJ884043;
C;529;3881599;36;20151109 01:20;13/706478 34/813667 Enclosure Permit 554382;
D;529;3881599;36;20151109 01:20;P;;;;;;
D;529;3881599;36;20151109 01:20;V;;;;;;
B;529;3856671;37;20151109 01:20;;;7;MCALROY PL;GOULBURN;2580;436.3;M;20150804;20151027;374950;R2;R;RESIDENCE;;GAP;;0;AJ945837;
C;529;3856671;37;20151109 01:20;3312/1208125;
D;529;3856671;37;20151109 01:20;P;;;;;;
D;529;3856671;37;20151109 01:20;V;;;;;;
B;529;3877949;38;20151109 01:20;;;138;NICHOLSON ST;GOULBURN;2580;;;20150611;20151019;120000;;V;VACANT LAND;2;;;0;AJ924827;
C;529;3877949;38;20151109 01:20;2/SP92189;
D;529;3877949;38;20151109 01:20;P;;;;;;
D;529;3877949;38;20151109 01:20;V;;;;;;
D;529;3877949;38;20151109 01:20;V;;;;;;
B;529;3885720;39;20151109 01:20;;;23;BOWERMAN RD;RUN-O-WATERS;2580;10.14;H;20150526;20151007;385000;;V;VACANT LAND;;;;0;AJ894134;
C;529;3885720;39;20151109 01:20;9/1211440;
D;529;3885720;39;20151109 01:20;P;;;;;;
D;529;3885720;39;20151109 01:20;P;;;;;;
D;529;3885720;39;20151109 01:20;V;;;;;;
B;529;3803006;40;20151109 01:20;;;7;WALSH DR;GOULBURN;2580;700;M;20150907;20151019;547000;R2;R;RESIDENCE;;GAP;;0;AJ956671;
C;529;3803006;40;20151109 01:20;2809/1198573;
D;529;3803006;40;20151109 01:20;P;;;;;;
D;529;3803006;40;20151109 01:20;P;;;;;;
D;529;3803006;40;20151109 01:20;V;;;;;;
D;529;3803006;40;20151109 01:20;V;;;;;;
B;529;3885903;41;20151109 01:20;;;;STEWARTS CROSSING RD;OALLEN;2622;56.66;H;20150514;20150618;150000;;V;VACANT LAND;;;;0;AJ932815;
C;529;3885903;41;20151109 01:20;4/1157278;
D;529;3885903;41;20151109 01:20;P;;;;;;
D;529;3885903;41;20151109 01:20;P;;;;;;
D;529;3885903;41;20151109 01:20;V;;;;;;
Z;196;41;41;112;
