A;RTSALEDATA;086;20151130 01:15;VALNET;
D;086;748809;8;20151130 01:15;P;;;;;;
D;086;748809;8;20151130 01:15;V;;;;;;
D;086;748809;8;20151130 01:15;V;;;;;;
B;086;749019;9;20151130 01:15;;;80;SEAVIEW ST;BALGOWLAH;2093;341.2;M;20150929;20151112;1470000;R1;R;RESIDENCE;;RAD;;0;AK916;
C;086;749019;9;20151130 01:15;1/504744;
D;086;749019;9;20151130 01:15;P;;;;;;
D;086;749019;9;20151130 01:15;P;;;;;;
D;086;749019;9;20151130 01:15;V;;;;;;
B;086;746776;10;20151130 01:15;;2;3;PACIFIC PDE;MANLY;2095;;;20150709;20151012;1375750;;R;RESIDENCE;2;;;0;AJ997807;
C;086;746776;10;20151130 01:15;2/SP13084;
D;086;746776;10;20151130 01:15;P;;;;;;
D;086;746776;10;20151130 01:15;P;;;;;;
D;086;746776;10;20151130 01:15;P;;;;;;
D;086;746776;10;20151130 01:15;V;;;;;;
B;086;746822;11;20151130 01:15;;;23;PACIFIC ST;MANLY;2095;347.8;M;20151002;20151113;2200000;R3;R;RESIDENCE;;RAI;;0;AK2622;
C;086;746822;11;20151130 01:15;1/219890;
D;086;746822;11;20151130 01:15;P;;;;;;
D;086;746822;11;20151130 01:15;P;;;;;;
D;086;746822;11;20151130 01:15;V;;;;;;
B;086;752077;12;20151130 01:15;;;18;WATERVIEW ST;SEAFORTH;2092;569.7;M;20151024;20151113;2355000;R2;R;RESIDENCE;;RAB;;0;AK866;
C;086;752077;12;20151130 01:15;1/396556;
D;086;752077;12;20151130 01:15;P;;;;;;
D;086;752077;12;20151130 01:15;V;;;;;;
D;086;752077;12;20151130 01:15;V;;;;;;
B;086;752098;13;20151130 01:15;;;27;WATERVIEW ST;SEAFORTH;2092;556.4;M;20151002;20151113;1450000;R2;R;RESIDENCE;;RAB;;0;AK4043;
C;086;752098;13;20151130 01:15;2/528681;
D;086;752098;13;20151130 01:15;P;;;;;;
D;086;752098;13;20151130 01:15;P;;;;;;
D;086;752098;13;20151130 01:15;V;;;;;;
B;086;749691;14;20151130 01:15;;;218;SYDNEY RD;FAIRLIGHT;2094;297.3;M;20151006;20151116;1275000;R1;R;RESIDENCE;;RAH;;0;AK2465;
C;086;749691;14;20151130 01:15;1/632170;
D;086;749691;14;20151130 01:15;P;;;;;;
D;086;749691;14;20151130 01:15;P;;;;;;
D;086;749691;14;20151130 01:15;V;;;;;;
B;086;752379;15;20151130 01:15;;9;1;WENTWORTH ST;MANLY;2095;;;20151009;20151120;1358000;;R;RESIDENCE;9;;;0;AJ998481;
C;086;752379;15;20151130 01:15;9/SP58013;
D;086;752379;15;20151130 01:15;P;;;;;;
D;086;752379;15;20151130 01:15;P;;;;;;
D;086;752379;15;20151130 01:15;V;;;;;;
D;086;752379;15;20151130 01:15;V;;;;;;
B;086;750142;16;20151130 01:15;;4;329;SYDNEY RD;BALGOWLAH;2093;;;20151005;20151106;300000;;R;RESIDENCE;8;;;0;AJ998684;
C;086;750142;16;20151130 01:15;8/SP462;
D;086;750142;16;20151130 01:15;P;;;;;;
D;086;750142;16;20151130 01:15;V;;;;;;
D;086;750142;16;20151130 01:15;V;;;;;;
B;086;747755;17;20151130 01:15;;2;7;PITTWATER RD;MANLY;2095;;;20151002;20151113;660000;;R;RESIDENCE;2;;;0;AK765;
C;086;747755;17;20151130 01:15;2/SP57523;
D;086;747755;17;20151130 01:15;P;;;;;;
D;086;747755;17;20151130 01:15;P;;;;;;
D;086;747755;17;20151130 01:15;V;;;;;;
B;086;749855;18;20151130 01:15;;2;436;SYDNEY RD;BALGOWLAH;2093;;;20151002;20151113;560000;;R;RESIDENCE;2;;;0;AK2381;
C;086;749855;18;20151130 01:15;2/SP70016;
D;086;749855;18;20151130 01:15;P;;;;;;
D;086;749855;18;20151130 01:15;P;;;;;;
D;086;749855;18;20151130 01:15;V;;;;;;
B;086;749951;19;20151130 01:15;;104;538;SYDNEY RD;SEAFORTH;2092;;;20100926;20151030;621000;;R;RESIDENCE;19;;;0;AJ992892;
C;086;749951;19;20151130 01:15;19/SP69380;
D;086;749951;19;20151130 01:15;P;;;;;;
D;086;749951;19;20151130 01:15;P;;;;;;
D;086;749951;19;20151130 01:15;V;;;;;;
B;086;3483403;20;20151130 01:15;;402;1;SYLVAN AVE;BALGOWLAH;2093;117;M;20151023;20151112;1350000;;R;RESIDENCE;139;;;0;AK2299;
C;086;3483403;20;20151130 01:15;139/SP81720;
D;086;3483403;20;20151130 01:15;P;;;;;;
D;086;3483403;20;20151130 01:15;V;;;;;;
D;086;3483403;20;20151130 01:15;V;;;;;;
B;086;3645267;21;20151130 01:15;;4;8;THE CORSO;MANLY;2095;110;M;20151015;20151119;1400000;;R;RESIDENCE;4;;;0;AK13716;
C;086;3645267;21;20151130 01:15;4/SP86845;
D;086;3645267;21;20151130 01:15;P;;;;;;
D;086;3645267;21;20151130 01:15;V;;;;;;
B;086;3216828;22;20151130 01:15;;109;2;WENTWORTH ST;MANLY;2095;;;20150926;20151109;955000;;R;RESIDENCE;26;;;0;AJ998100;
C;086;3216828;22;20151130 01:15;26/SP76072;
D;086;3216828;22;20151130 01:15;P;;;;;;
D;086;3216828;22;20151130 01:15;P;;;;;;
D;086;3216828;22;20151130 01:15;V;;;;;;
B;086;750807;23;20151130 01:15;;1;35;THE CRESCENT;MANLY;2095;;;20151030;20151030;925000;;R;RESIDENCE;3;;;0;AK11843;
C;086;750807;23;20151130 01:15;3/SP77373;
D;086;750807;23;20151130 01:15;P;;;;;;
D;086;750807;23;20151130 01:15;P;;;;;;
D;086;750807;23;20151130 01:15;V;;;;;;
D;086;750807;23;20151130 01:15;V;;;;;;
B;086;737723;24;20151130 01:15;;2;9;BOYLE ST;BALGOWLAH;2093;174;M;20151006;20151117;1660000;;R;RESIDENCE;3;;;0;AK8170;
C;086;737723;24;20151130 01:15;3/SP87839;
D;086;737723;24;20151130 01:15;P;;;;;;
D;086;737723;24;20151130 01:15;V;;;;;;
D;086;737723;24;20151130 01:15;V;;;;;;
B;086;744925;25;20151130 01:15;;3;22;MALVERN AVE;MANLY;2095;;;20151001;20151112;653000;;R;RESIDENCE;3;;;0;AK959;
C;086;744925;25;20151130 01:15;3/SP57435;
D;086;744925;25;20151130 01:15;P;;;;;;
D;086;744925;25;20151130 01:15;P;;;;;;
D;086;744925;25;20151130 01:15;V;;;;;;
B;086;743538;26;20151130 01:15;;;24;JUDITH ST;SEAFORTH;2092;651.3;M;20150724;20151102;1895000;R2;R;RESIDENCE;;RAB;;0;AJ993146;
C;086;743538;26;20151130 01:15;268/11162;
D;086;743538;26;20151130 01:15;P;;;;;;
D;086;743538;26;20151130 01:15;P;;;;;;
D;086;743538;26;20151130 01:15;V;;;;;;
D;086;743538;26;20151130 01:15;V;;;;;;
B;086;3315705;27;20151130 01:15;THE COAST;1;2;CERRETTI CRES;MANLY;2095;;;20150905;20151118;2351000;;R;RESIDENCE;19;;;0;AK11168;
C;086;3315705;27;20151130 01:15;19/SP78900;
D;086;3315705;27;20151130 01:15;P;;;;;;
D;086;3315705;27;20151130 01:15;V;;;;;;
B;086;3871068;28;20151130 01:15;;1;11;SPRING COVE AVE;MANLY;2095;302;M;20131029;20151118;2650000;;R;RESIDENCE;1;;;0;AJ995274;
C;086;3871068;28;20151130 01:15;1/SP91322;
D;086;3871068;28;20151130 01:15;P;;;;;;
D;086;3871068;28;20151130 01:15;V;;;;;;
B;086;3871068;29;20151130 01:15;;11;11;SPRING COVE AVE;MANLY;2095;257;M;20130924;20151118;2403000;;R;RESIDENCE;11;;;0;AK8272;
C;086;3871068;29;20151130 01:15;11/SP91322;
D;086;3871068;29;20151130 01:15;P;;;;;;
D;086;3871068;29;20151130 01:15;P;;;;;;
D;086;3871068;29;20151130 01:15;V;;;;;;
B;086;3871068;30;20151130 01:15;;11;11;SPRING COVE AVE;MANLY;2095;257;M;20150323;20151118;2810000;;R;RESIDENCE;11;;;0;AK8273;
C;086;3871068;30;20151130 01:15;11/SP91322;
D;086;3871068;30;20151130 01:15;P;;;;;;
D;086;3871068;30;20151130 01:15;P;;;;;;
D;086;3871068;30;20151130 01:15;V;;;;;;
D;086;3871068;30;20151130 01:15;V;;;;;;
B;086;3871068;31;20151130 01:15;;14;11;SPRING COVE AVE;MANLY;2095;225;M;20130920;20151118;2235000;;R;RESIDENCE;14;;;0;AK9557;
C;086;3871068;31;20151130 01:15;14/SP91322;
D;086;3871068;31;20151130 01:15;P;;;;;;
D;086;3871068;31;20151130 01:15;V;;;;;;
B;086;3871068;32;20151130 01:15;;16;11;SPRING COVE AVE;MANLY;2095;324;M;20141219;20151118;3250000;;R;RESIDENCE;16;;;0;AJ995269;
C;086;3871068;32;20151130 01:15;16/SP91322;
D;086;3871068;32;20151130 01:15;P;;;;;;
D;086;3871068;32;20151130 01:15;P;;;;;;
D;086;3871068;32;20151130 01:15;V;;;;;;
B;086;3883620;33;20151130 01:15;;4;6;FAIRLIGHT CRES;FAIRLIGHT;2094;128;M;20140319;20151116;1110000;;R;RESIDENCE;4;;;0;AK7806;
C;086;3883620;33;20151130 01:15;4/SP92391;
D;086;3883620;33;20151130 01:15;P;;;;;;
D;086;3883620;33;20151130 01:15;P;;;;;;
D;086;3883620;33;20151130 01:15;V;;;;;;
Z;169;33;33;101;
