A;RTSALEDATA;224;20150817 01:17;VALNET;
B;224;2579657;39;20150817 01:17;;;12;SPRINGFIELD PL;PENRITH;2750;556.4;M;20150511;20150622;580000;R2;R;RESIDENCE;;RGC;;0;AJ714257;
C;224;2579657;39;20150817 01:17;20/216035;
D;224;2579657;39;20150817 01:17;P;;;;;;
D;224;2579657;39;20150817 01:17;P;;;;;;
D;224;2579657;39;20150817 01:17;V;;;;;;
D;224;2579657;39;20150817 01:17;V;;;;;;
B;224;2556016;40;20150817 01:17;;13;50;IRWIN ST;WERRINGTON;2747;;;20150601;20150720;505000;;R;RESIDENCE;13;;;0;AJ680716;
C;224;2556016;40;20150817 01:17;13/SP32103;
D;224;2556016;40;20150817 01:17;P;;;;;;
D;224;2556016;40;20150817 01:17;P;;;;;;
D;224;2556016;40;20150817 01:17;V;;;;;;
D;224;2556016;40;20150817 01:17;V;;;;;;
B;224;2558565;41;20150817 01:17;;;3;KIAKA CRES;JAMISONTOWN;2750;650.4;M;20150731;20150731;176400;R2;R;RESIDENCE;;RGJ;;33;AJ702725;
C;224;2558565;41;20150817 01:17;167/251393;
D;224;2558565;41;20150817 01:17;P;;;;;;
D;224;2558565;41;20150817 01:17;P;;;;;;
D;224;2558565;41;20150817 01:17;V;;;;;;
D;224;2558565;41;20150817 01:17;V;;;;;;
D;224;2558565;41;20150817 01:17;V;;;;;;
D;224;2558565;41;20150817 01:17;V;;;;;;
B;224;2582481;42;20150817 01:17;;10;26;THE CRESCENT;PENRITH;2750;;;20150615;20150731;347000;;R;RESIDENCE;10;;;0;AJ718622;
C;224;2582481;42;20150817 01:17;10/SP58155;
D;224;2582481;42;20150817 01:17;P;;;;;;
D;224;2582481;42;20150817 01:17;P;;;;;;
D;224;2582481;42;20150817 01:17;V;;;;;;
B;224;2563928;43;20150817 01:17;;;15;MARANIE AVE;ST MARYS;2760;594.4;M;20150629;20150810;535000;R2;R;RESIDENCE;;RAC;;0;AJ721021;
C;224;2563928;43;20150817 01:17;88/28389;
D;224;2563928;43;20150817 01:17;P;;;;;;
D;224;2563928;43;20150817 01:17;V;;;;;;
B;224;2561420;44;20150817 01:17;;;7;LINDRIDGE PL;COLYTON;2760;575.1;M;20150715;20150811;330000;R2;R;RESIDENCE;;RAC;;0;AJ723017;
C;224;2561420;44;20150817 01:17;17/258286;
D;224;2561420;44;20150817 01:17;P;;;;;;
D;224;2561420;44;20150817 01:17;P;;;;;;
D;224;2561420;44;20150817 01:17;V;;;;;;
D;224;2561420;44;20150817 01:17;V;;;;;;
B;224;2569384;45;20150817 01:17;;;50;OLYMPUS DR;ST CLAIR;2759;561.1;M;20150622;20150804;620000;R2;R;RESIDENCE;;RAA;;0;AJ715256;
C;224;2569384;45;20150817 01:17;22/703544;
D;224;2569384;45;20150817 01:17;P;;;;;;
D;224;2569384;45;20150817 01:17;P;;;;;;
D;224;2569384;45;20150817 01:17;V;;;;;;
D;224;2569384;45;20150817 01:17;V;;;;;;
B;224;2569514;46;20150817 01:17;;;4;OPUS PL;CRANEBROOK;2749;1020;M;20150602;20150728;820000;R2;R;RESIDENCE;;RAV;;0;AJ708945;
C;224;2569514;46;20150817 01:17;403/261807;
D;224;2569514;46;20150817 01:17;P;;;;;;
D;224;2569514;46;20150817 01:17;P;;;;;;
D;224;2569514;46;20150817 01:17;V;;;;;;
B;224;2580221;47;20150817 01:17;;4;3;STATION ST;ST MARYS;2760;;;20150624;20150805;397000;;R;RESIDENCE;4;;;0;AJ720153;
C;224;2580221;47;20150817 01:17;4/SP30544;
D;224;2580221;47;20150817 01:17;P;;;;;;
D;224;2580221;47;20150817 01:17;P;;;;;;
D;224;2580221;47;20150817 01:17;V;;;;;;
D;224;2580221;47;20150817 01:17;V;;;;;;
B;224;2580252;48;20150817 01:17;;3;101;GREAT WESTERN HWY;EMU PLAINS;2750;;;20150611;20150619;162500;;3;OFFICE;3;;;0;AJ713439;
C;224;2580252;48;20150817 01:17;3/SP60147;
D;224;2580252;48;20150817 01:17;P;;;;;;
D;224;2580252;48;20150817 01:17;P;;;;;;
D;224;2580252;48;20150817 01:17;V;;;;;;
D;224;2580252;48;20150817 01:17;V;;;;;;
D;224;2580252;48;20150817 01:17;V;;;;;;
D;224;2580252;48;20150817 01:17;V;;;;;;
B;224;2580252;49;20150817 01:17;;7;101;GREAT WESTERN HWY;EMU PLAINS;2750;;;20150611;20150619;162500;;3;OFFICE;7;;;0;AJ713440;
C;224;2580252;49;20150817 01:17;7/SP60147;
D;224;2580252;49;20150817 01:17;P;;;;;;
D;224;2580252;49;20150817 01:17;P;;;;;;
D;224;2580252;49;20150817 01:17;V;;;;;;
D;224;2580252;49;20150817 01:17;V;;;;;;
D;224;2580252;49;20150817 01:17;V;;;;;;
D;224;2580252;49;20150817 01:17;V;;;;;;
B;224;2580345;50;20150817 01:17;;;9;STILT AVE;CRANEBROOK;2749;552;M;20150615;20150730;535000;R2;R;RESIDENCE;;RAV;;0;AJ708572;
C;224;2580345;50;20150817 01:17;238/815531;
D;224;2580345;50;20150817 01:17;P;;;;;;
D;224;2580345;50;20150817 01:17;V;;;;;;
B;224;2588410;51;20150817 01:17;;;53;WINBOURNE RD;MULGOA;2745;1103.58;M;20150602;20150714;585000;RU5;R;RESIDENCE;;RSV;;0;AJ675129;
C;224;2588410;51;20150817 01:17;1/554797;
D;224;2588410;51;20150817 01:17;P;;;;;;
D;224;2588410;51;20150817 01:17;V;;;;;;
B;224;2569801;52;20150817 01:17;;;13;OUTLOOK AVE;EMU HEIGHTS;2750;701.9;M;20150616;20150730;550000;R2;R;RESIDENCE;;RBC;;0;AJ708265;
C;224;2569801;52;20150817 01:17;23/240269;
D;224;2569801;52;20150817 01:17;P;;;;;;
D;224;2569801;52;20150817 01:17;P;;;;;;
D;224;2569801;52;20150817 01:17;P;;;;;;
D;224;2569801;52;20150817 01:17;P;;;;;;
D;224;2569801;52;20150817 01:17;V;;;;;;
D;224;2569801;52;20150817 01:17;V;;;;;;
B;224;2569812;53;20150817 01:17;;;9;OVENS DR;WERRINGTON COUNTY;2747;627.1;M;20150523;20150706;552500;R2;R;RESIDENCE;;RAP;;0;AJ714130;
C;224;2569812;53;20150817 01:17;521/246995;
D;224;2569812;53;20150817 01:17;P;;;;;;
D;224;2569812;53;20150817 01:17;P;;;;;;
D;224;2569812;53;20150817 01:17;V;;;;;;
D;224;2569812;53;20150817 01:17;V;;;;;;
B;224;2577890;54;20150817 01:17;;;42;SHADLOW CRES;ST CLAIR;2759;792.8;M;20150616;20150728;615000;R2;R;RESIDENCE;;RAA;;0;AJ717607;
C;224;2577890;54;20150817 01:17;9/261123;
D;224;2577890;54;20150817 01:17;P;;;;;;
D;224;2577890;54;20150817 01:17;V;;;;;;
D;224;2577890;54;20150817 01:17;V;;;;;;
B;224;2580513;55;20150817 01:17;;;9;STRAUSS RD;ST CLAIR;2759;629;M;20150611;20150723;660000;R2;R;RESIDENCE;;RAA;;0;AJ694169;
C;224;2580513;55;20150817 01:17;245/705503;
D;224;2580513;55;20150817 01:17;P;;;;;;
D;224;2580513;55;20150817 01:17;P;;;;;;
D;224;2580513;55;20150817 01:17;V;;;;;;
D;224;2580513;55;20150817 01:17;V;;;;;;
B;224;2580916;56;20150817 01:17;;;14;SUNNINGDALE DR;GLENMORE PARK;2745;581.2;M;20150317;20150416;620000;R2;R;RESIDENCE;;RKL;;0;AJ718159;
C;224;2580916;56;20150817 01:17;210/862309;
D;224;2580916;56;20150817 01:17;P;;;;;;
D;224;2580916;56;20150817 01:17;P;;;;;;
D;224;2580916;56;20150817 01:17;P;;;;;;
D;224;2580916;56;20150817 01:17;V;;;;;;
D;224;2580916;56;20150817 01:17;V;;;;;;
B;224;2586246;57;20150817 01:17;;9;18;RANCE RD;WERRINGTON;2747;;;20150616;20150728;410000;;R;RESIDENCE;9;;;0;AJ709887;
C;224;2586246;57;20150817 01:17;9/SP58534;
D;224;2586246;57;20150817 01:17;P;;;;;;
D;224;2586246;57;20150817 01:17;P;;;;;;
D;224;2586246;57;20150817 01:17;V;;;;;;
B;224;2588870;58;20150817 01:17;;;56 A;WOMRA CRES;GLENMORE PARK;2745;427.7;M;20150613;20150724;536000;R2;R;RESIDENCE;;RKL;;0;AJ712894;
C;224;2588870;58;20150817 01:17;101/866357;
D;224;2588870;58;20150817 01:17;P;;;;;;
D;224;2588870;58;20150817 01:17;V;;;;;;
B;224;2554696;59;20150817 01:17;;;14 A;HOBART ST;OXLEY PARK;2760;651;M;20150616;20150728;630000;R3;R;RESIDENCE;;CMD;;0;AJ709584;
C;224;2554696;59;20150817 01:17;1081/562292;
D;224;2554696;59;20150817 01:17;P;;;;;;
D;224;2554696;59;20150817 01:17;V;;;;;;
B;224;2557326;60;20150817 01:17;;;10;JOHN TIPPING GR;PENRITH;2750;650;M;20150327;20150706;800000;R4;R;RESIDENCE;;AHD;;0;AJ691956;
C;224;2557326;60;20150817 01:17;27/32610;
D;224;2557326;60;20150817 01:17;P;;;;;;
D;224;2557326;60;20150817 01:17;V;;;;;;
B;224;2567834;61;20150817 01:17;;;2;NANCY ST;ST MARYS;2760;676.6;M;20150622;20150804;641000;R2;R;RESIDENCE;;RAC;;0;AJ721938;
C;224;2567834;61;20150817 01:17;24/26465;
D;224;2567834;61;20150817 01:17;P;;;;;;
D;224;2567834;61;20150817 01:17;P;;;;;;
D;224;2567834;61;20150817 01:17;V;;;;;;
D;224;2567834;61;20150817 01:17;V;;;;;;
B;224;2589186;62;20150817 01:17;;19;33;WOODVIEW RD;OXLEY PARK;2760;;;20150616;20150729;437500;;R;RESIDENCE;19;;;0;AJ711001;
C;224;2589186;62;20150817 01:17;19/SP21996;
D;224;2589186;62;20150817 01:17;P;;;;;;
D;224;2589186;62;20150817 01:17;P;;;;;;
D;224;2589186;62;20150817 01:17;V;;;;;;
B;224;3052186;63;20150817 01:17;;2;69;GLEBE PL;PENRITH;2750;;;20150708;20150804;520000;;R;RESIDENCE;2;;;0;AJ724398;
C;224;3052186;63;20150817 01:17;2/SP71642;
D;224;3052186;63;20150817 01:17;P;;;;;;
D;224;3052186;63;20150817 01:17;V;;;;;;
D;224;3052186;63;20150817 01:17;V;;;;;;
B;224;3525904;64;20150817 01:17;;2;3;GARNER ST;ST MARYS;2760;144;M;20150617;20150729;430000;;R;RESIDENCE;2;;;0;AJ714533;
C;224;3525904;64;20150817 01:17;2/SP83933;
D;224;3525904;64;20150817 01:17;P;;;;;;
D;224;3525904;64;20150817 01:17;P;;;;;;
D;224;3525904;64;20150817 01:17;V;;;;;;
B;224;3741333;65;20150817 01:17;;;82;BINYANG AVE;GLENMORE PARK;2745;560.9;M;20150707;20150804;511000;R1;V;VACANT LAND;;RKR;;0;AJ719669;
C;224;3741333;65;20150817 01:17;3100/1165176;
D;224;3741333;65;20150817 01:17;P;;;;;;
D;224;3741333;65;20150817 01:17;P;;;;;;
D;224;3741333;65;20150817 01:17;V;;;;;;
D;224;3741333;65;20150817 01:17;V;;;;;;
B;224;2830330;66;20150817 01:17;;;4;LAKEWOOD TCE;GLENMORE PARK;2745;528;M;20150601;20150713;850000;R2;R;RESIDENCE;;RKL;;0;AJ721240;
C;224;2830330;66;20150817 01:17;8621/1026769;
D;224;2830330;66;20150817 01:17;P;;;;;;
D;224;2830330;66;20150817 01:17;V;;;;;;
B;224;3276782;67;20150817 01:17;;;25;GUILLEMOT ST;CRANEBROOK;2749;343.3;M;20150704;20150731;580000;R1;R;RESIDENCE;;RCW;;0;AJ719419;
C;224;3276782;67;20150817 01:17;21/286008;
D;224;3276782;67;20150817 01:17;P;;;;;;
D;224;3276782;67;20150817 01:17;P;;;;;;
D;224;3276782;67;20150817 01:17;V;;;;;;
D;224;3276782;67;20150817 01:17;V;;;;;;
B;224;3301711;68;20150817 01:17;;9;54;LINKS RD;ST MARYS;2760;;;20150619;20150731;244200;;3;INDUSTRIAL UN;9;;;0;AJ713546;
C;224;3301711;68;20150817 01:17;9/SP78582;
D;224;3301711;68;20150817 01:17;P;;;;;;
D;224;3301711;68;20150817 01:17;V;;;;;;
D;224;3301711;68;20150817 01:17;V;;;;;;
D;224;3301711;68;20150817 01:17;V;;;;;;
D;224;3301711;68;20150817 01:17;V;;;;;;
D;224;3301711;68;20150817 01:17;V;;;;;;
B;224;3364591;69;20150817 01:17;;;1;ROXYS WAY;MULGOA;2745;1332;M;20150615;20150804;1130000;RU5;R;RESIDENCE;;RSV;;0;AJ726355;
C;224;3364591;69;20150817 01:17;13/1115288;
D;224;3364591;69;20150817 01:17;P;;;;;;
D;224;3364591;69;20150817 01:17;P;;;;;;
D;224;3364591;69;20150817 01:17;V;;;;;;
D;224;3364591;69;20150817 01:17;V;;;;;;
B;224;3847408;70;20150817 01:17;;;3;MACADAMIA CT;KINGSWOOD;2747;1154;M;20150529;20150701;605000;R2;V;VACANT LAND;;RGT;;0;AJ715002;
C;224;3847408;70;20150817 01:17;27/1194171;
D;224;3847408;70;20150817 01:17;P;;;;;;
D;224;3847408;70;20150817 01:17;P;;;;;;
D;224;3847408;70;20150817 01:17;V;;;;;;
B;224;3847421;71;20150817 01:17;;;9;BURRAWANG CL;KINGSWOOD;2747;970.5;M;20150522;20150731;575000;R2;V;VACANT LAND;;RGT;;0;AJ715838;
C;224;3847421;71;20150817 01:17;40/1194171;
D;224;3847421;71;20150817 01:17;P;;;;;;
D;224;3847421;71;20150817 01:17;P;;;;;;
