A;RTSALEDATA;217;20151026 01:12;VALNET;
D;217;2294315;12;20151026 01:12;V;;;;;;
B;217;2280994;13;20151026 01:12;;;60;BROUGHTON ST;CAMDEN;2570;1012;M;20150909;20151016;910000;R3;R;RESIDENCE;;AKA;;0;AJ924180;
C;217;2280994;13;20151026 01:12;D/407983;
D;217;2280994;13;20151026 01:12;P;;;;;;
D;217;2280994;13;20151026 01:12;P;;;;;;
D;217;2280994;13;20151026 01:12;V;;;;;;
B;217;2286373;14;20151026 01:12;;;34;HULLS RD;LEPPINGTON;2179;2.084;H;20150714;20150908;2325000;RU4;R;RESIDENCE;;REA;;0;AJ900199;
C;217;2286373;14;20151026 01:12;11/28057;
D;217;2286373;14;20151026 01:12;P;;;;;;
D;217;2286373;14;20151026 01:12;V;;;;;;
B;217;2289041;15;20151026 01:12;;;42;MONTGOMERY CCT;NARELLAN VALE;2567;499.1;M;20150825;20151014;645000;R2;R;RESIDENCE;;ARA;;0;AJ914983;
C;217;2289041;15;20151026 01:12;119/1014794;
D;217;2289041;15;20151026 01:12;P;;;;;;
D;217;2289041;15;20151026 01:12;P;;;;;;
D;217;2289041;15;20151026 01:12;V;;;;;;
D;217;2289041;15;20151026 01:12;V;;;;;;
B;217;2291956;16;20151026 01:12;;;32;SIRIUS CCT;NARELLAN;2567;576.6;M;20150831;20151012;630000;R2;R;RESIDENCE;;ASA;;0;AJ912263;
C;217;2291956;16;20151026 01:12;104/800066;
D;217;2291956;16;20151026 01:12;P;;;;;;
D;217;2291956;16;20151026 01:12;V;;;;;;
B;217;2295165;17;20151026 01:12;;;28;WOODLAND CRES;NARELLAN;2567;696.8;M;20150831;20151002;551000;R2;R;RESIDENCE;;AHA;;0;AJ912897;
C;217;2295165;17;20151026 01:12;168/250226;
D;217;2295165;17;20151026 01:12;P;;;;;;
D;217;2295165;17;20151026 01:12;P;;;;;;
D;217;2295165;17;20151026 01:12;V;;;;;;
D;217;2295165;17;20151026 01:12;V;;;;;;
B;217;2281832;18;20151026 01:12;;;113;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.023;H;20150908;20151013;2000000;R5;R;RESIDENCE;;RBA;;0;AJ899653;
C;217;2281832;18;20151026 01:12;131/27602;
D;217;2281832;18;20151026 01:12;P;;;;;;
D;217;2281832;18;20151026 01:12;V;;;;;;
B;217;2289953;19;20151026 01:12;;;85;OLD HUME HWY;CAMDEN;2570;992.7;M;20150731;20151009;620327;R2;R;RESIDENCE;;ACA;;0;AJ913753;
C;217;2289953;19;20151026 01:12;41/31406;
D;217;2289953;19;20151026 01:12;P;;;;;;
D;217;2289953;19;20151026 01:12;V;;;;;;
D;217;2289953;19;20151026 01:12;V;;;;;;
B;217;2292602;20;20151026 01:12;;;19;STUCKEY PL;NARELLAN VALE;2567;477.2;M;20150830;20151012;620000;R2;R;RESIDENCE;;ARA;;0;AJ911373;
C;217;2292602;20;20151026 01:12;515/878767;
D;217;2292602;20;20151026 01:12;P;;;;;;
D;217;2292602;20;20151026 01:12;V;;;;;;
B;217;2290150;21;20151026 01:12;;;42;PADDY MILLER AVE;CURRANS HILL;2567;773.1;M;20150830;20151012;597000;R2;R;RESIDENCE;;ANA;;0;AJ908227;
C;217;2290150;21;20151026 01:12;4113/815456;
D;217;2290150;21;20151026 01:12;P;;;;;;
D;217;2290150;21;20151026 01:12;P;;;;;;
D;217;2290150;21;20151026 01:12;V;;;;;;
B;217;2292809;22;20151026 01:12;;;6;TEMPLETON RD;ELDERSLIE;2570;562.8;M;20150817;20151014;610000;R2;R;RESIDENCE;;AGA;;0;AJ910367;
C;217;2292809;22;20151026 01:12;105/243365;
D;217;2292809;22;20151026 01:12;P;;;;;;
D;217;2292809;22;20151026 01:12;P;;;;;;
D;217;2292809;22;20151026 01:12;V;;;;;;
D;217;2292809;22;20151026 01:12;V;;;;;;
B;217;2292904;23;20151026 01:12;;;7;THE CLEARWATER;MOUNT ANNAN;2567;301.5;M;20150822;20151007;585180;R3;R;RESIDENCE;;AMA;;0;AJ908582;
C;217;2292904;23;20151026 01:12;1252/1013651;
D;217;2292904;23;20151026 01:12;P;;;;;;
D;217;2292904;23;20151026 01:12;V;;;;;;
D;217;2292904;23;20151026 01:12;V;;;;;;
B;217;2292920;24;20151026 01:12;;;32;THE CLEARWATER;MOUNT ANNAN;2567;388.3;M;20150809;20151006;606000;R3;R;RESIDENCE;;AMA;;0;AJ909689;
C;217;2292920;24;20151026 01:12;1206/1002825;
D;217;2292920;24;20151026 01:12;P;;;;;;
D;217;2292920;24;20151026 01:12;P;;;;;;
D;217;2292920;24;20151026 01:12;V;;;;;;
B;217;3751857;25;20151026 01:12;;;44;VILLAGE CCT;GREGORY HILLS;2557;479.1;M;20140812;20150812;550000;R1;R;RESIDENCE;;GCJ;;0;AJ850191;
C;217;3751857;25;20151026 01:12;4100/1166227;
D;217;3751857;25;20151026 01:12;P;;;;;;
D;217;3751857;25;20151026 01:12;V;;;;;;
B;217;3751858;26;20151026 01:12;;;42;VILLAGE CCT;GREGORY HILLS;2557;377.1;M;20140812;20150812;620000;R1;R;RESIDENCE;;GCJ;;0;AJ850192;
C;217;3751858;26;20151026 01:12;4101/1166227;
D;217;3751858;26;20151026 01:12;P;;;;;;
D;217;3751858;26;20151026 01:12;V;;;;;;
B;217;3751859;27;20151026 01:12;;;40;VILLAGE CCT;GREGORY HILLS;2557;374.4;M;20140812;20150812;600000;R1;R;RESIDENCE;;GCJ;;0;AJ850193;
C;217;3751859;27;20151026 01:12;4102/1166227;
D;217;3751859;27;20151026 01:12;P;;;;;;
D;217;3751859;27;20151026 01:12;V;;;;;;
B;217;3751860;28;20151026 01:12;;;38;VILLAGE CCT;GREGORY HILLS;2557;300.9;M;20140812;20150812;575000;R1;R;RESIDENCE;;GCJ;;0;AJ850194;
C;217;3751860;28;20151026 01:12;4103/1166227;
D;217;3751860;28;20151026 01:12;P;;;;;;
D;217;3751860;28;20151026 01:12;V;;;;;;
B;217;3751861;29;20151026 01:12;;;36;VILLAGE CCT;GREGORY HILLS;2557;255.5;M;20140812;20150812;420000;R1;R;RESIDENCE;;GCJ;;0;AJ850195;
C;217;3751861;29;20151026 01:12;4104/1166227;
D;217;3751861;29;20151026 01:12;P;;;;;;
D;217;3751861;29;20151026 01:12;V;;;;;;
B;217;3661447;30;20151026 01:12;;;14;FAIRBANK DR;GLEDSWOOD HILLS;2557;570;M;20150830;20151012;795000;R1;R;RESIDENCE;;GCJ;;0;AJ916110;
C;217;3661447;30;20151026 01:12;305/1166622;
D;217;3661447;30;20151026 01:12;P;;;;;;
D;217;3661447;30;20151026 01:12;P;;;;;;
D;217;3661447;30;20151026 01:12;V;;;;;;
D;217;3661447;30;20151026 01:12;V;;;;;;
B;217;2279854;31;20151026 01:12;;;7;BANKS PL;CAMDEN SOUTH;2570;581.7;M;20150904;20151016;485000;R2;R;RESIDENCE;;ABA;;0;AJ908626;
C;217;2279854;31;20151026 01:12;413/238767;
D;217;2279854;31;20151026 01:12;P;;;;;;
D;217;2279854;31;20151026 01:12;V;;;;;;
B;217;2285149;32;20151026 01:12;;;86;GLENFIELD DR;CURRANS HILL;2567;315.6;M;20150829;20151012;525000;R3;R;RESIDENCE;;AMA;;0;AJ918328;
C;217;2285149;32;20151026 01:12;6/1010031;
D;217;2285149;32;20151026 01:12;P;;;;;;
D;217;2285149;32;20151026 01:12;P;;;;;;
D;217;2285149;32;20151026 01:12;V;;;;;;
D;217;2285149;32;20151026 01:12;V;;;;;;
B;217;2287953;33;20151026 01:12;;;235;MACARTHUR RD;SPRING FARM;2570;2.793;H;20150819;20150930;3400000;R1;V;VACANT LAND;;EEA;;0;AJ917307;
C;217;2287953;33;20151026 01:12;12/534539;
D;217;2287953;33;20151026 01:12;P;;;;;;
D;217;2287953;33;20151026 01:12;V;;;;;;
B;217;2290602;34;20151026 01:12;;;14;PINCOMBE CRES;HARRINGTON PARK;2567;472;M;20150616;20150728;619125;R3;R;RESIDENCE;;AMA;;0;AJ893025;
C;217;2290602;34;20151026 01:12;6042/881738;
D;217;2290602;34;20151026 01:12;P;;;;;;
D;217;2290602;34;20151026 01:12;P;;;;;;
D;217;2290602;34;20151026 01:12;V;;;;;;
B;217;2293580;35;20151026 01:12;;;93;TURNER RD;GREGORY HILLS;2557;2.357;H;20150623;20150925;6500000;R1;R;RESIDENCE;;ANB;;0;AJ906293;
C;217;2293580;35;20151026 01:12;22/28024;
D;217;2293580;35;20151026 01:12;P;;;;;;
D;217;2293580;35;20151026 01:12;V;;;;;;
D;217;2293580;35;20151026 01:12;V;;;;;;
B;217;2285602;36;20151026 01:12;;;6;HANGER PL;NARELLAN;2567;663.5;M;20150826;20151012;627500;R2;R;RESIDENCE;;ASA;;0;AJ909658;
C;217;2285602;36;20151026 01:12;219/734988;
D;217;2285602;36;20151026 01:12;P;;;;;;
D;217;2285602;36;20151026 01:12;V;;;;;;
D;217;2285602;36;20151026 01:12;V;;;;;;
B;217;2285637;37;20151026 01:12;;;3;HARRIET PL;CURRANS HILL;2567;598.9;M;20150907;20151006;667000;R2;R;RESIDENCE;;ANA;;0;AJ903983;
C;217;2285637;37;20151026 01:12;222/872916;
D;217;2285637;37;20151026 01:12;P;;;;;;
D;217;2285637;37;20151026 01:12;P;;;;;;
D;217;2285637;37;20151026 01:12;V;;;;;;
D;217;2285637;37;20151026 01:12;V;;;;;;
B;217;2852953;38;20151026 01:12;;;27;LISSANTHE ST;MOUNT ANNAN;2567;526.1;M;20150824;20151012;627000;R2;R;RESIDENCE;;AZA;;0;AJ922323;
C;217;2852953;38;20151026 01:12;2817/1032786;
D;217;2852953;38;20151026 01:12;P;;;;;;
D;217;2852953;38;20151026 01:12;P;;;;;;
D;217;2852953;38;20151026 01:12;V;;;;;;
B;217;2852992;39;20151026 01:12;;;36;EUCALYPTUS CCT;MOUNT ANNAN;2567;485.7;M;20150818;20150929;715000;R2;R;RESIDENCE;;AZA;;0;AJ913869;
C;217;2852992;39;20151026 01:12;2856/1032786;
D;217;2852992;39;20151026 01:12;P;;;;;;
D;217;2852992;39;20151026 01:12;P;;;;;;
D;217;2852992;39;20151026 01:12;V;;;;;;
B;217;3254512;40;20151026 01:12;;3;62;BROUGHTON ST;CAMDEN;2570;;;20150827;20151013;631500;;R;RESIDENCE;3;;;0;AJ914156;
C;217;3254512;40;20151026 01:12;3/SP77105;
D;217;3254512;40;20151026 01:12;P;;;;;;
D;217;3254512;40;20151026 01:12;P;;;;;;
D;217;3254512;40;20151026 01:12;V;;;;;;
D;217;3254512;40;20151026 01:12;V;;;;;;
B;217;3339646;41;20151026 01:12;;;52;ANDERSON RD;SMEATON GRANGE;2567;6862;M;20150723;20150929;1612570;IN1;V;VACANT LAND;;FGA;;0;AJ894670;
C;217;3339646;41;20151026 01:12;319/1117230;
D;217;3339646;41;20151026 01:12;P;;;;;;
D;217;3339646;41;20151026 01:12;V;;;;;;
B;217;3861924;42;20151026 01:12;;;59;MCKENZIE BVD;GREGORY HILLS;2557;468.1;M;20150420;20150819;296000;R1;V;VACANT LAND;;GCJ;;0;AJ913144;
C;217;3861924;42;20151026 01:12;7018/1203440;
D;217;3861924;42;20151026 01:12;P;;;;;;
D;217;3861924;42;20151026 01:12;V;;;;;;
B;217;3771468;43;20151026 01:12;;;111;FORESTGROVE DR;HARRINGTON PARK;2567;781.1;M;20151009;20151009;899990;R2;R;RESIDENCE;;EUA;;0;AJ911290;
C;217;3771468;43;20151026 01:12;160/280038;
D;217;3771468;43;20151026 01:12;P;;;;;;
D;217;3771468;43;20151026 01:12;P;;;;;;
D;217;3771468;43;20151026 01:12;V;;;;;;
B;217;3771469;44;20151026 01:12;;;109;FORESTGROVE DR;HARRINGTON PARK;2567;746.2;M;20150714;20151015;889990;R2;R;RESIDENCE;;EUA;;0;AJ916086;
C;217;3771469;44;20151026 01:12;161/280038;
D;217;3771469;44;20151026 01:12;P;;;;;;
D;217;3771469;44;20151026 01:12;V;;;;;;
B;217;3848700;45;20151026 01:12;;;;GOVERNOR DR;HARRINGTON PARK;2567;817.6;M;20150415;20150622;420000;E4;V;VACANT LAND;;GCD;;0;AJ640009;
C;217;3848700;45;20151026 01:12;65/280031;
D;217;3848700;45;20151026 01:12;P;;;;;;
D;217;3848700;45;20151026 01:12;P;;;;;;
D;217;3848700;45;20151026 01:12;V;;;;;;
B;217;3837368;46;20151026 01:12;;;;TESS CCT;ORAN PARK;2570;536.9;M;20150915;20151015;306500;R1;V;VACANT LAND;;GCA;;0;AJ921648;
C;217;3837368;46;20151026 01:12;3001/1194672;
D;217;3837368;46;20151026 01:12;P;;;;;;
D;217;3837368;46;20151026 01:12;P;;;;;;
D;217;3837368;46;20151026 01:12;V;;;;;;
B;217;3837418;47;20151026 01:12;;;;SMITH ST;ORAN PARK;2570;350;M;20150827;20150928;277500;R1;R;RESIDENCE;;GCA;;0;AJ909065;
C;217;3837418;47;20151026 01:12;3051/1194672;
D;217;3837418;47;20151026 01:12;P;;;;;;
D;217;3837418;47;20151026 01:12;V;;;;;;
B;217;3861974;48;20151026 01:12;;;83;MCKENZIE BVD;GREGORY HILLS;2557;502.1;M;20141103;20150819;308000;R1;V;VACANT LAND;;GCJ;;0;AJ913141;
C;217;3861974;48;20151026 01:12;7068/1203440;
D;217;3861974;48;20151026 01:12;P;;;;;;
D;217;3861974;48;20151026 01:12;V;;;;;;
B;217;3837515;49;20151026 01:12;;;;DAVIDSON ST;ORAN PARK;2570;510;M;20150724;20150910;470000;R1;R;RESIDENCE;;GCA;;0;AJ919535;
C;217;3837515;49;20151026 01:12;3148/1194672;
D;217;3837515;49;20151026 01:12;P;;;;;;
D;217;3837515;49;20151026 01:12;V;;;;;;
D;217;3837515;49;20151026 01:12;V;;;;;;
B;217;3873659;50;20151026 01:12;;;;KERRIGAN CRES;ELDERSLIE;2570;450.2;M;20150915;20151009;320000;R1;V;VACANT LAND;;AUA;;0;AJ893569;
C;217;3873659;50;20151026 01:12;302/1194180;
D;217;3873659;50;20151026 01:12;P;;;;;;
D;217;3873659;50;20151026 01:12;V;;;;;;
B;217;3873660;51;20151026 01:12;;;;KERRIGAN CRES;ELDERSLIE;2570;450.2;M;20150915;20151009;320000;R1;V;VACANT LAND;;AUA;;0;AJ893602;
C;217;3873660;51;20151026 01:12;303/1194180;
D;217;3873660;51;20151026 01:12;P;;;;;;
D;217;3873660;51;20151026 01:12;V;;;;;;
B;217;3873661;52;20151026 01:12;;;;IRVINE ST;ELDERSLIE;2570;450;M;20150915;20151009;320000;R1;V;VACANT LAND;;AUA;;0;AJ893599;
C;217;3873661;52;20151026 01:12;304/1194180;
D;217;3873661;52;20151026 01:12;P;;;;;;
D;217;3873661;52;20151026 01:12;V;;;;;;
B;217;3873662;53;20151026 01:12;;;;IRVINE ST;ELDERSLIE;2570;450;M;20150915;20151009;320000;R1;V;VACANT LAND;;AUA;;0;AJ893489;
C;217;3873662;53;20151026 01:12;305/1194180;
D;217;3873662;53;20151026 01:12;P;;;;;;
D;217;3873662;53;20151026 01:12;V;;;;;;
B;217;3873665;54;20151026 01:12;;;;IRVINE ST;ELDERSLIE;2570;450;M;20150915;20151009;320000;R1;V;VACANT LAND;;AUA;;0;AJ893493;
C;217;3873665;54;20151026 01:12;308/1194180;
D;217;3873665;54;20151026 01:12;P;;;;;;
D;217;3873665;54;20151026 01:12;V;;;;;;
B;217;3873668;55;20151026 01:12;;;;IRVINE ST;ELDERSLIE;2570;450;M;20150915;20151009;320000;R1;V;VACANT LAND;;AUA;;0;AJ896924;
C;217;3873668;55;20151026 01:12;311/1194180;
D;217;3873668;55;20151026 01:12;P;;;;;;
D;217;3873668;55;20151026 01:12;V;;;;;;
B;217;3873669;56;20151026 01:12;;;;IRVINE ST;ELDERSLIE;2570;450;M;20150915;20151009;320000;R1;V;VACANT LAND;;AUA;;0;AJ896930;
C;217;3873669;56;20151026 01:12;312/1194180;
D;217;3873669;56;20151026 01:12;P;;;;;;
D;217;3873669;56;20151026 01:12;V;;;;;;
B;217;3873671;57;20151026 01:12;;;167;LODGES RD;ELDERSLIE;2570;489.4;M;20150915;20151009;320000;R1;V;VACANT LAND;;AUA;;0;AJ896919;
C;217;3873671;57;20151026 01:12;314/1194180;
D;217;3873671;57;20151026 01:12;P;;;;;;
D;217;3873671;57;20151026 01:12;V;;;;;;
B;217;3873685;58;20151026 01:12;;;;IRVINE ST;ELDERSLIE;2570;476.5;M;20150619;20151007;350000;R1;V;VACANT LAND;;AUA;;0;AJ901285;
C;217;3873685;58;20151026 01:12;328/1194180;
D;217;3873685;58;20151026 01:12;P;;;;;;
D;217;3873685;58;20151026 01:12;P;;;;;;
D;217;3873685;58;20151026 01:12;V;;;;;;
B;217;3873707;59;20151026 01:12;;;35;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20150818;20151014;316000;R1;V;VACANT LAND;;GCJ;;0;AJ916094;
C;217;3873707;59;20151026 01:12;2408/1197381;
D;217;3873707;59;20151026 01:12;P;;;;;;
D;217;3873707;59;20151026 01:12;P;;;;;;
D;217;3873707;59;20151026 01:12;V;;;;;;
B;217;3873756;60;20151026 01:12;;;51;LILLYDALE AVE;GLEDSWOOD HILLS;2557;459.3;M;20150818;20151006;305000;R1;V;VACANT LAND;;GCJ;;0;AJ896045;
C;217;3873756;60;20151026 01:12;2457/1197381;
D;217;3873756;60;20151026 01:12;P;;;;;;
D;217;3873756;60;20151026 01:12;V;;;;;;
B;217;3873756;61;20151026 01:12;;;51;LILLYDALE AVE;GLEDSWOOD HILLS;2557;459.3;M;20150901;20151006;460000;R1;V;VACANT LAND;;GCJ;;0;AJ896046;
C;217;3873756;61;20151026 01:12;2457/1197381;
D;217;3873756;61;20151026 01:12;P;;;;;;
D;217;3873756;61;20151026 01:12;V;;;;;;
B;217;3873781;62;20151026 01:12;;;;FRANCEVIC ST;ORAN PARK;2570;319.7;M;20150521;20151007;314000;R1;V;VACANT LAND;;GCA;;0;AJ894944;
C;217;3873781;62;20151026 01:12;2/1208628;
D;217;3873781;62;20151026 01:12;P;;;;;;
D;217;3873781;62;20151026 01:12;V;;;;;;
B;217;3873782;63;20151026 01:12;;;;FRANCEVIC ST;ORAN PARK;2570;312.4;M;20150521;20151007;312000;R1;V;VACANT LAND;;GCA;;0;AJ894954;
C;217;3873782;63;20151026 01:12;3/1208628;
D;217;3873782;63;20151026 01:12;P;;;;;;
D;217;3873782;63;20151026 01:12;V;;;;;;
B;217;3873785;64;20151026 01:12;;;;FRANCEVIC ST;ORAN PARK;2570;308;M;20150105;20150929;241500;R1;V;VACANT LAND;;GCA;;0;AJ901182;
C;217;3873785;64;20151026 01:12;2/1208629;
D;217;3873785;64;20151026 01:12;P;;;;;;
D;217;3873785;64;20151026 01:12;P;;;;;;
D;217;3873785;64;20151026 01:12;V;;;;;;
B;217;3877546;65;20151026 01:12;;;22;FINLAY ST;ORAN PARK;2570;549.5;M;20150825;20151012;397500;;V;VACANT LAND;;;;0;AJ912016;
C;217;3877546;65;20151026 01:12;909/1202917;
D;217;3877546;65;20151026 01:12;P;;;;;;
D;217;3877546;65;20151026 01:12;P;;;;;;
D;217;3877546;65;20151026 01:12;V;;;;;;
B;217;3878755;66;20151026 01:12;;;;SKAIFE ST;ORAN PARK;2570;450;M;20150904;20151012;377500;;V;VACANT LAND;;;;0;AJ910892;
C;217;3878755;66;20151026 01:12;911/1202918;
D;217;3878755;66;20151026 01:12;P;;;;;;
D;217;3878755;66;20151026 01:12;P;;;;;;
D;217;3878755;66;20151026 01:12;V;;;;;;
B;217;3878756;67;20151026 01:12;;;23;MORRIS ST;ORAN PARK;2570;536.2;M;20150831;20151013;394500;;V;VACANT LAND;;;;0;AJ919115;
C;217;3878756;67;20151026 01:12;912/1202918;
D;217;3878756;67;20151026 01:12;P;;;;;;
D;217;3878756;67;20151026 01:12;P;;;;;;
D;217;3878756;67;20151026 01:12;V;;;;;;
B;217;3882397;68;20151026 01:12;;;;COBBITTY RD;COBBITTY;2570;187.3;M;20150223;20150827;32600;;V;VACANT LAND;;;;;AJ849846;
C;217;3882397;68;20151026 01:12;15/1209214;
D;217;3882397;68;20151026 01:12;P;;;;;;
B;217;3843088;69;20151026 01:12;;;20;LOWNDES DR;ORAN PARK;2570;520.5;M;20150604;20150710;265000;R1;V;VACANT LAND;;GCA;;0;AJ665401;
C;217;3843088;69;20151026 01:12;4563/1193475;
D;217;3843088;69;20151026 01:12;P;;;;;;
D;217;3843088;69;20151026 01:12;V;;;;;;
D;217;3843088;69;20151026 01:12;V;;;;;;
B;217;3857160;70;20151026 01:12;;;21;LONG BUSH RISE;COBBITTY;2570;436.2;M;20150918;20151002;352000;R1;V;VACANT LAND;;GCA;;0;AJ901685;
C;217;3857160;70;20151026 01:12;320/1193912;
D;217;3857160;70;20151026 01:12;P;;;;;;
D;217;3857160;70;20151026 01:12;V;;;;;;
B;217;3857162;71;20151026 01:12;;;17;LONG BUSH RISE;COBBITTY;2570;548.6;M;20150909;20151007;380000;R1;V;VACANT LAND;;GCA;;0;AJ913541;
C;217;3857162;71;20151026 01:12;322/1193912;
D;217;3857162;71;20151026 01:12;P;;;;;;
D;217;3857162;71;20151026 01:12;P;;;;;;
D;217;3857162;71;20151026 01:12;V;;;;;;
B;217;3843239;72;20151026 01:12;;;8;POWER RDGE;ORAN PARK;2570;450;M;20150903;20151015;800000;R1;R;RESIDENCE;;GCA;;0;AJ915376;
C;217;3843239;72;20151026 01:12;4714/1193475;
D;217;3843239;72;20151026 01:12;P;;;;;;
D;217;3843239;72;20151026 01:12;P;;;;;;
D;217;3843239;72;20151026 01:12;P;;;;;;
D;217;3843239;72;20151026 01:12;P;;;;;;
D;217;3843239;72;20151026 01:12;V;;;;;;
B;217;3874648;73;20151026 01:12;;;266;SOUTH CCT;ORAN PARK;2570;;;20140528;20151002;350000;;R;RESIDENCE;2;;;0;AJ884071;
C;217;3874648;73;20151026 01:12;2/SP92167;
D;217;3874648;73;20151026 01:12;P;;;;;;
D;217;3874648;73;20151026 01:12;V;;;;;;
B;217;3836441;74;20151026 01:12;;;48;DUNN RD;SMEATON GRANGE;2567;3606;M;20150723;20150723;465817;IN2;V;VACANT LAND;;FBA;;0;AJ918672;
C;217;3836441;74;20151026 01:12;10/1206709;
D;217;3836441;74;20151026 01:12;P;;;;;;
D;217;3836441;74;20151026 01:12;V;;;;;;
D;217;3836441;74;20151026 01:12;V;;;;;;
B;217;3844973;75;20151026 01:12;;;75;SILVERWOOD ST;GLEDSWOOD HILLS;2557;655.9;M;20141001;20150528;378000;R1;V;VACANT LAND;;GCJ;;0;AJ917707;
C;217;3844973;75;20151026 01:12;1008/1185518;
D;217;3844973;75;20151026 01:12;P;;;;;;
D;217;3844973;75;20151026 01:12;P;;;;;;
