A;RTSALEDATA;042;20151130 01:14;VALNET;
B;042;471150;6;20151130 01:14;;;1815;KANGAROOBY RD;GOOLOOGONG;2805;15.11;H;20151016;20151113;70000;RU1;V;VACANT LAND;;HFW;;0;AK3324;
C;042;471150;6;20151130 01:14;5/845643;
D;042;471150;6;20151130 01:14;P;;;;;;
D;042;471150;6;20151130 01:14;V;;;;;;
B;042;473977;7;20151130 01:14;;;3;COOYAL ST;COWRA;2794;1960;M;20150919;20151016;102000;R1;R;RESIDENCE;;ACR;;0;AK6321;
C;042;473977;7;20151130 01:14;35/1087343;
D;042;473977;7;20151130 01:14;P;;;;;;
D;042;473977;7;20151130 01:14;V;;;;;;
B;042;472199;8;20151130 01:14;;;55;DRESSER LANE;WOODSTOCK;2793;5.387;H;20151020;20151116;145000;RU1;R;RESIDENCE;;HFN;;0;AJ997532;
C;042;472199;8;20151130 01:14;301/750388;
D;042;472199;8;20151130 01:14;P;;;;;;
D;042;472199;8;20151130 01:14;V;;;;;;
B;042;474794;9;20151130 01:14;;;6;HANNA ST;COWRA;2794;896.6;M;20150909;20151116;250000;R1;R;RESIDENCE;;ACC;;0;AK12201;
C;042;474794;9;20151130 01:14;15/262528;
D;042;474794;9;20151130 01:14;P;;;;;;
D;042;474794;9;20151130 01:14;V;;;;;;
D;042;474794;9;20151130 01:14;V;;;;;;
B;042;3532383;10;20151130 01:14;;;;BARRYRENNIE RD;COWRA;2794;102.622;H;20150508;20151116;1012000;RU1;3;FARM/RURAL;;RFL;;0;AK2569;
C;042;3532383;10;20151130 01:14;1/432470 1/520905;
D;042;3532383;10;20151130 01:14;P;;;;;;
D;042;3532383;10;20151130 01:14;P;;;;;;
D;042;3532383;10;20151130 01:14;V;;;;;;
D;042;3532383;10;20151130 01:14;V;;;;;;
B;042;3136480;11;20151130 01:14;;;50;LYALL ST;COWRA;2794;806;M;20150917;20151019;330000;R1;R;RESIDENCE;;ACW;;0;AJ940215;
C;042;3136480;11;20151130 01:14;2/1076128;
D;042;3136480;11;20151130 01:14;P;;;;;;
D;042;3136480;11;20151130 01:14;P;;;;;;
D;042;3136480;11;20151130 01:14;V;;;;;;
B;042;3890611;12;20151130 01:14;;;;WADDELL ST;WATTAMONDARA;2794;2024;M;20150817;20150915;27000;;V;VACANT LAND;;;;0;AJ983291;
C;042;3890611;12;20151130 01:14;5, 6/9/759060;
D;042;3890611;12;20151130 01:14;P;;;;;;
D;042;3890611;12;20151130 01:14;V;;;;;;
B;042;3890614;13;20151130 01:14;;;;MERRIGANOWRY RD;BILLIMARI;2804;2.563;H;20150519;20151016;3381;;V;VACANT LAND;;;;0;AJ984288;
C;042;3890614;13;20151130 01:14;3/1211042;
D;042;3890614;13;20151130 01:14;P;;;;;;
D;042;3890614;13;20151130 01:14;V;;;;;;
B;042;3890638;14;20151130 01:14;;1;1212478;OFF ROAD 20.115 WIDE;ROSEBERG;2793;16.61;H;20150508;20151009;1425;;V;VACANT LAND;;;;0;AJ984319;
C;042;3890638;14;20151130 01:14;1/1212478;
D;042;3890638;14;20151130 01:14;P;;;;;;
D;042;3890638;14;20151130 01:14;V;;;;;;
B;042;3890644;15;20151130 01:14;;;51;HARTLEY ST;COWRA;2794;1853;M;20150825;20151106;300000;;R;RESIDENCE;;;;0;AJ988641;
C;042;3890644;15;20151130 01:14;3/511119;
D;042;3890644;15;20151130 01:14;P;;;;;;
D;042;3890644;15;20151130 01:14;P;;;;;;
D;042;3890644;15;20151130 01:14;V;;;;;;
D;042;3890644;15;20151130 01:14;V;;;;;;
Z;78;15;15;46;
