A;RTSALEDATA;539;20151005 01:22;VALNET;
D;539;456671;7;20151005 01:22;V;;;;;;
B;539;465455;8;20151005 01:22;;;23;SOUTHWELL PL;KARABAR;2620;674;M;20150817;20150911;565000;R2;R;RESIDENCE;;HTN;;0;AJ844289;
C;539;465455;8;20151005 01:22;13/807068;
D;539;465455;8;20151005 01:22;P;;;;;;
D;539;465455;8;20151005 01:22;P;;;;;;
D;539;465455;8;20151005 01:22;V;;;;;;
D;539;465455;8;20151005 01:22;V;;;;;;
B;539;460145;9;20151005 01:22;;11;126;HENDERSON RD;CRESTWOOD;2620;;;20150827;20150911;170000;;R;RESIDENCE;11;;;0;AJ838389;
C;539;460145;9;20151005 01:22;11/SP14026;
D;539;460145;9;20151005 01:22;P;;;;;;
D;539;460145;9;20151005 01:22;V;;;;;;
B;539;465750;10;20151005 01:22;;;37;SURVEYOR ST;QUEANBEYAN;2620;657.6;M;20150725;20150914;390000;R2;R;RESIDENCE;;AND;;0;AJ817202;
C;539;465750;10;20151005 01:22;17/D/13427;
D;539;465750;10;20151005 01:22;P;;;;;;
D;539;465750;10;20151005 01:22;V;;;;;;
B;539;460673;11;20151005 01:22;;;31;INGLESIDE RD;KARABAR;2620;973.8;M;20150817;20150918;585000;R2;R;RESIDENCE;;AND;;0;AJ843903;
C;539;460673;11;20151005 01:22;164/13887;
D;539;460673;11;20151005 01:22;P;;;;;;
D;539;460673;11;20151005 01:22;P;;;;;;
D;539;460673;11;20151005 01:22;V;;;;;;
D;539;460673;11;20151005 01:22;V;;;;;;
B;539;463367;12;20151005 01:22;;;27;STUART ST;CRESTWOOD;2620;615.4;M;20150819;20150918;390000;R2;R;RESIDENCE;;AND;;0;AJ853835;
C;539;463367;12;20151005 01:22;221/243990;
D;539;463367;12;20151005 01:22;P;;;;;;
D;539;463367;12;20151005 01:22;V;;;;;;
D;539;463367;12;20151005 01:22;V;;;;;;
B;539;463902;13;20151005 01:22;;1;6;OLERIA ST;KARABAR;2620;;;20150805;20150909;270000;;R;RESIDENCE;1;;;0;AJ840821;
C;539;463902;13;20151005 01:22;1/SP22116;
D;539;463902;13;20151005 01:22;P;;;;;;
D;539;463902;13;20151005 01:22;V;;;;;;
B;539;464116;14;20151005 01:22;;3;13;PATANGA GDNS;QUEANBEYAN WEST;2620;;;20150817;20150916;362000;;R;RESIDENCE;3;;;0;AJ851058;
C;539;464116;14;20151005 01:22;3/SP45335;
D;539;464116;14;20151005 01:22;P;;;;;;
D;539;464116;14;20151005 01:22;V;;;;;;
B;539;481942;15;20151005 01:22;;;56;TEMPE CRES;GOOGONG;2620;1.265;H;20150805;20150916;775000;E4;R;RESIDENCE;;RWL;;0;AJ853696;
C;539;481942;15;20151005 01:22;27/226218;
D;539;481942;15;20151005 01:22;P;;;;;;
D;539;481942;15;20151005 01:22;P;;;;;;
D;539;481942;15;20151005 01:22;V;;;;;;
D;539;481942;15;20151005 01:22;V;;;;;;
B;539;3573960;16;20151005 01:22;;7;3;YOUNG ST;CRESTWOOD;2620;2479;M;20150916;20150916;1500000;R4;R;RESIDENCE;;ARH;;0;AJ843966;
C;539;3573960;16;20151005 01:22;7/270694;
D;539;3573960;16;20151005 01:22;P;;;;;;
D;539;3573960;16;20151005 01:22;V;;;;;;
D;539;3573960;16;20151005 01:22;V;;;;;;
B;539;3809475;17;20151005 01:22;;8;13;MORISSET ST;QUEANBEYAN;2620;180;M;20150717;20150825;395000;;R;RESIDENCE;8;;;0;AJ779356;
C;539;3809475;17;20151005 01:22;8/SP90193;
D;539;3809475;17;20151005 01:22;P;;;;;;
D;539;3809475;17;20151005 01:22;V;;;;;;
B;539;3879388;18;20151005 01:22;;;188;WICKERSLACK LANE;GOOGONG;2620;23.46;H;20150807;20150914;435000;;V;VACANT LAND;;;;0;AJ836552;
C;539;3879388;18;20151005 01:22;6/270025;
D;539;3879388;18;20151005 01:22;P;;;;;;
D;539;3879388;18;20151005 01:22;P;;;;;;
D;539;3879388;18;20151005 01:22;V;;;;;;
B;539;3849287;19;20151005 01:22;;;169;CRAWFORD ST;QUEANBEYAN;2620;3075.5;M;20150804;20150915;11300000;B3;R;RESIDENCE;;BB1;;0;AJ835258;
C;539;3849287;19;20151005 01:22;1/1208726;
D;539;3849287;19;20151005 01:22;P;;;;;;
D;539;3849287;19;20151005 01:22;V;;;;;;
B;539;3842367;20;20151005 01:22;;;18;GRAZIERS RD;GOOGONG;2620;668;M;20140317;20150902;295000;R1;V;VACANT LAND;;DGA;;0;AJ837627;
C;539;3842367;20;20151005 01:22;805/1204019;
D;539;3842367;20;20151005 01:22;P;;;;;;
D;539;3842367;20;20151005 01:22;V;;;;;;
B;539;3842393;21;20151005 01:22;;;41;DAISY LOOP;GOOGONG;2620;403;M;20140506;20150514;208000;R1;V;VACANT LAND;;DGA;;0;AJ510228;
C;539;3842393;21;20151005 01:22;831/1204019;
D;539;3842393;21;20151005 01:22;P;;;;;;
D;539;3842393;21;20151005 01:22;P;;;;;;
D;539;3842393;21;20151005 01:22;V;;;;;;
B;539;3842393;22;20151005 01:22;;;41;DAISY LOOP;GOOGONG;2620;403;M;20150209;20150514;240000;R1;V;VACANT LAND;;DGA;;0;AJ510229;
C;539;3842393;22;20151005 01:22;831/1204019;
D;539;3842393;22;20151005 01:22;P;;;;;;
D;539;3842393;22;20151005 01:22;P;;;;;;
D;539;3842393;22;20151005 01:22;V;;;;;;
D;539;3842393;22;20151005 01:22;V;;;;;;
Z;109;22;22;63;
