A;RTSALEDATA;008;20151012 01:11;VALNET;
D;008;208389;14;20151012 01:11;P;;;;;;
D;008;208389;14;20151012 01:11;P;;;;;;
D;008;208389;14;20151012 01:11;V;;;;;;
B;008;203120;15;20151012 01:11;;;90;ANDERSON DR;TARRO;2322;450.9;M;20150814;20150925;255000;R2;R;RESIDENCE;;ADA;;0;AJ862660;
C;008;203120;15;20151012 01:11;1/818517;
D;008;203120;15;20151012 01:11;P;;;;;;
D;008;203120;15;20151012 01:11;V;;;;;;
B;008;203279;16;20151012 01:11;;2;52;ANGOPHORA DR;WARABROOK;2304;;;20150814;20150918;395000;;R;RESIDENCE;2;;;0;AJ876250;
C;008;203279;16;20151012 01:11;2/SP53494;
D;008;203279;16;20151012 01:11;P;;;;;;
D;008;203279;16;20151012 01:11;P;;;;;;
D;008;203279;16;20151012 01:11;V;;;;;;
D;008;203279;16;20151012 01:11;V;;;;;;
B;008;208694;17;20151012 01:11;;;71;BROOKS ST;WALLSEND;2287;505.9;M;20150820;20150924;338000;R2;R;RESIDENCE;;AAE;;0;AJ872385;
C;008;208694;17;20151012 01:11;2/916903;
D;008;208694;17;20151012 01:11;P;;;;;;
D;008;208694;17;20151012 01:11;V;;;;;;
B;008;211557;18;20151012 01:11;;;15;CHAPMAN ST;SHORTLAND;2307;556.4;M;20150827;20150924;320000;R2;R;RESIDENCE;;AJM;;0;AJ868223;
C;008;211557;18;20151012 01:11;79/26927;
D;008;211557;18;20151012 01:11;P;;;;;;
D;008;211557;18;20151012 01:11;V;;;;;;
B;008;3665333;19;20151012 01:11;;106;18;BROWN ST;NEWCASTLE;2300;;;20150317;20150420;80000;;R;RESIDENCE;20;;;0;AJ698128;
C;008;3665333;19;20151012 01:11;20/SP87497;
D;008;3665333;19;20151012 01:11;P;;;;;;
D;008;3665333;19;20151012 01:11;V;;;;;;
B;008;212155;20;20151012 01:11;;;53;CHINCHEN ST;ISLINGTON;2296;177;M;20150630;20150929;300000;R3;R;RESIDENCE;;AFA;;0;AJ870297;
C;008;212155;20;20151012 01:11;1/782543;
D;008;212155;20;20151012 01:11;P;;;;;;
D;008;212155;20;20151012 01:11;V;;;;;;
B;008;209526;21;20151012 01:11;;;22;BUCHANAN ST;HAMILTON;2303;177;M;20150820;20150924;585000;R3;R;RESIDENCE;;AFP;;0;AJ865943;
C;008;209526;21;20151012 01:11;B/155839;
D;008;209526;21;20151012 01:11;P;;;;;;
D;008;209526;21;20151012 01:11;P;;;;;;
D;008;209526;21;20151012 01:11;V;;;;;;
D;008;209526;21;20151012 01:11;V;;;;;;
B;008;209570;22;20151012 01:11;;;58;BUCHANAN ST;MEREWETHER;2291;252.9;M;20150811;20150918;1575000;R3;R;RESIDENCE;;AJR;;0;AJ862204;
C;008;209570;22;20151012 01:11;1/153151;
D;008;209570;22;20151012 01:11;P;;;;;;
D;008;209570;22;20151012 01:11;V;;;;;;
D;008;209570;22;20151012 01:11;V;;;;;;
B;008;214795;23;20151012 01:11;;;14;CRAIGNAIR CL;WALLSEND;2287;834.7;M;20150731;20150904;408000;R2;R;RESIDENCE;;AAH;;0;AJ816913;
C;008;214795;23;20151012 01:11;173/241667;
D;008;214795;23;20151012 01:11;P;;;;;;
D;008;214795;23;20151012 01:11;V;;;;;;
D;008;214795;23;20151012 01:11;V;;;;;;
B;008;214929;24;20151012 01:11;;;120;CREBERT ST;MAYFIELD;2304;407.2;M;20150813;20150924;450000;R2;R;RESIDENCE;;AJD;;0;AJ869185;
C;008;214929;24;20151012 01:11;17/37376;
D;008;214929;24;20151012 01:11;P;;;;;;
D;008;214929;24;20151012 01:11;V;;;;;;
D;008;214929;24;20151012 01:11;V;;;;;;
D;008;214929;24;20151012 01:11;V;;;;;;
B;008;219407;25;20151012 01:11;;;203;DUNBAR ST;STOCKTON;2295;607;M;20150508;20150619;625000;R2;R;RESIDENCE;;AHN;;0;AJ862047;
C;008;219407;25;20151012 01:11;D/397317;
D;008;219407;25;20151012 01:11;P;;;;;;
D;008;219407;25;20151012 01:11;P;;;;;;
D;008;219407;25;20151012 01:11;V;;;;;;
B;008;221863;26;20151012 01:11;;;27;FIRST AVE;NORTH LAMBTON;2299;626;M;20150811;20150922;370000;R2;R;RESIDENCE;;AJJ;;0;AJ864211;
C;008;221863;26;20151012 01:11;1, 2/228868;
D;008;221863;26;20151012 01:11;P;;;;;;
D;008;221863;26;20151012 01:11;V;;;;;;
D;008;221863;26;20151012 01:11;V;;;;;;
B;008;217471;27;20151012 01:11;;;32;DELPRAT AVE;BERESFIELD;2322;645;M;20150817;20150921;275000;R2;R;RESIDENCE;;ADA;;0;AJ864070;
C;008;217471;27;20151012 01:11;104/B/12628;
D;008;217471;27;20151012 01:11;P;;;;;;
D;008;217471;27;20151012 01:11;V;;;;;;
B;008;217923;28;20151012 01:11;;;42;DENT ST;NORTH LAMBTON;2299;619.7;M;20150828;20150925;570000;R2;R;RESIDENCE;;AJT;;0;AJ873304;
C;008;217923;28;20151012 01:11;5/20308;
D;008;217923;28;20151012 01:11;P;;;;;;
D;008;217923;28;20151012 01:11;P;;;;;;
D;008;217923;28;20151012 01:11;V;;;;;;
D;008;217923;28;20151012 01:11;V;;;;;;
B;008;220439;29;20151012 01:11;;;35;ELLA ST;ADAMSTOWN;2289;640;M;20150819;20150923;857000;R2;R;RESIDENCE;;AHF;;0;AJ862693;
C;008;220439;29;20151012 01:11;78/37521;
D;008;220439;29;20151012 01:11;P;;;;;;
D;008;220439;29;20151012 01:11;P;;;;;;
D;008;220439;29;20151012 01:11;V;;;;;;
D;008;220439;29;20151012 01:11;V;;;;;;
B;008;218319;30;20151012 01:11;;3;100;DIBBS ST;ADAMSTOWN;2289;;;20150810;20150928;370000;;R;RESIDENCE;3;;;0;AJ859647;
C;008;218319;30;20151012 01:11;3/SP42436;
D;008;218319;30;20151012 01:11;P;;;;;;
D;008;218319;30;20151012 01:11;V;;;;;;
B;008;218477;31;20151012 01:11;;;78;DONALD ST;HAMILTON;2303;423.7;M;20150622;20150728;480000;B4;R;RESIDENCE;;BCQ;;0;AJ776701;
C;008;218477;31;20151012 01:11;1/779273;
D;008;218477;31;20151012 01:11;P;;;;;;
D;008;218477;31;20151012 01:11;P;;;;;;
D;008;218477;31;20151012 01:11;V;;;;;;
B;008;213975;32;20151012 01:11;;;18;CONMURRA CCT;SHORTLAND;2307;518.5;M;20150819;20150825;350000;R2;R;RESIDENCE;;AJM;;0;AJ876288;
C;008;213975;32;20151012 01:11;7/218289;
D;008;213975;32;20151012 01:11;P;;;;;;
D;008;213975;32;20151012 01:11;V;;;;;;
B;008;214244;33;20151012 01:11;;;8;CORIO CL;WALLSEND;2287;1847;M;20150904;20150923;510000;R2;R;RESIDENCE;;AAH;;0;AJ865239;
C;008;214244;33;20151012 01:11;1013/826535;
D;008;214244;33;20151012 01:11;P;;;;;;
D;008;214244;33;20151012 01:11;V;;;;;;
B;008;218927;34;20151012 01:11;;;12;DRURY ST;WALLSEND;2287;803;M;20150622;20150914;190000;R3;R;RESIDENCE;;AJG;;0;AJ831844;
C;008;218927;34;20151012 01:11;29/9755;
D;008;218927;34;20151012 01:11;P;;;;;;
D;008;218927;34;20151012 01:11;V;;;;;;
D;008;218927;34;20151012 01:11;V;;;;;;
D;008;218927;34;20151012 01:11;V;;;;;;
B;008;221029;35;20151012 01:11;;;98;EVERTON ST;HAMILTON;2303;246.6;M;20150722;20150902;717500;R3;R;RESIDENCE;;AFS;;0;AJ863876;
C;008;221029;35;20151012 01:11;4/37913;
D;008;221029;35;20151012 01:11;P;;;;;;
D;008;221029;35;20151012 01:11;V;;;;;;
B;008;216788;36;20151012 01:11;;;71;DATE ST;ADAMSTOWN;2289;685.4;M;20150729;20150902;863000;R3;R;RESIDENCE;;AHB;;0;AJ863922;
C;008;216788;36;20151012 01:11;32/A/10602;
D;008;216788;36;20151012 01:11;P;;;;;;
D;008;216788;36;20151012 01:11;P;;;;;;
D;008;216788;36;20151012 01:11;V;;;;;;
D;008;216788;36;20151012 01:11;V;;;;;;
B;008;216932;37;20151012 01:11;;8;5;DAWSON ST;COOKS HILL;2300;;;20150814;20150918;500000;;R;RESIDENCE;8;;;0;AJ872914;
C;008;216932;37;20151012 01:11;8/SP20224;
D;008;216932;37;20151012 01:11;P;;;;;;
D;008;216932;37;20151012 01:11;P;;;;;;
D;008;216932;37;20151012 01:11;V;;;;;;
D;008;216932;37;20151012 01:11;V;;;;;;
B;008;217105;38;20151012 01:11;;;62;DAWSON ST;COOKS HILL;2300;643.71;M;20150921;20150921;775000;R3;R;RESIDENCE;;AKA;;0;AJ864418;
C;008;217105;38;20151012 01:11;24/J/978703;
D;008;217105;38;20151012 01:11;P;;;;;;
D;008;217105;38;20151012 01:11;P;;;;;;
D;008;217105;38;20151012 01:11;V;;;;;;
D;008;217105;38;20151012 01:11;V;;;;;;
B;008;222148;39;20151012 01:11;;;27;FLETCHER ST;ADAMSTOWN;2289;363.2;M;20150818;20150925;580000;R2;R;RESIDENCE;;AHF;;0;AJ873727;
C;008;222148;39;20151012 01:11;1/841998;
D;008;222148;39;20151012 01:11;P;;;;;;
D;008;222148;39;20151012 01:11;P;;;;;;
D;008;222148;39;20151012 01:11;V;;;;;;
B;008;227575;40;20151012 01:11;;;19;HEBBURN ST;HAMILTON EAST;2303;518.16;M;20150622;20150918;1070000;R3;R;RESIDENCE;;AFS;;0;AJ859776;
C;008;227575;40;20151012 01:11;79/37252;
D;008;227575;40;20151012 01:11;P;;;;;;
D;008;227575;40;20151012 01:11;V;;;;;;
D;008;227575;40;20151012 01:11;V;;;;;;
B;008;227982;41;20151012 01:11;;;67;HENRY ST;TIGHES HILL;2297;360.4;M;20150824;20150923;600000;R2;R;RESIDENCE;;ADF;;0;AJ875972;
C;008;227982;41;20151012 01:11;3/10659;
D;008;227982;41;20151012 01:11;P;;;;;;
D;008;227982;41;20151012 01:11;V;;;;;;
B;008;225469;42;20151012 01:11;;;69;GRAYSON AVE;KOTARA;2289;556.4;M;20150820;20150928;550000;R2;R;RESIDENCE;;AHA;;0;AJ879824;
C;008;225469;42;20151012 01:11;121/30121;
D;008;225469;42;20151012 01:11;P;;;;;;
D;008;225469;42;20151012 01:11;P;;;;;;
D;008;225469;42;20151012 01:11;V;;;;;;
D;008;225469;42;20151012 01:11;V;;;;;;
B;008;228326;43;20151012 01:11;;;60;HICKSON ST;MEREWETHER;2291;562.8;M;20150818;20150923;2300000;R2;R;RESIDENCE;;AHC;;0;AJ877705;
C;008;228326;43;20151012 01:11;57/15/38903;
D;008;228326;43;20151012 01:11;P;;;;;;
D;008;228326;43;20151012 01:11;V;;;;;;
B;008;223537;44;20151012 01:11;;;25;FUSSELL ST;BIRMINGHAM GARDENS;2287;641.3;M;20150803;20150914;382500;R2;R;RESIDENCE;;AJA;;0;AJ866388;
C;008;223537;44;20151012 01:11;665/12691;
D;008;223537;44;20151012 01:11;P;;;;;;
D;008;223537;44;20151012 01:11;P;;;;;;
D;008;223537;44;20151012 01:11;V;;;;;;
D;008;223537;44;20151012 01:11;V;;;;;;
B;008;226328;45;20151012 01:11;;;3;GUNAMBI ST;WALLSEND;2287;512.2;M;20150802;20150903;400000;R2;R;RESIDENCE;;AAD;;0;AJ816954;
C;008;226328;45;20151012 01:11;B/371716;
D;008;226328;45;20151012 01:11;P;;;;;;
D;008;226328;45;20151012 01:11;V;;;;;;
B;008;226382;46;20151012 01:11;;;3;GUNDAINE CL;MARYLAND;2287;639.5;M;20150810;20150921;500000;R2;R;RESIDENCE;;AAA;;0;AJ876121;
C;008;226382;46;20151012 01:11;430/702896;
D;008;226382;46;20151012 01:11;P;;;;;;
D;008;226382;46;20151012 01:11;V;;;;;;
B;008;226402;47;20151012 01:11;;;69;GUNDAROO CCT;MARYLAND;2287;622.6;M;20150805;20150923;461000;R2;R;RESIDENCE;;AAA;;0;AJ869490;
C;008;226402;47;20151012 01:11;1023/850381;
D;008;226402;47;20151012 01:11;P;;;;;;
D;008;226402;47;20151012 01:11;P;;;;;;
D;008;226402;47;20151012 01:11;V;;;;;;
B;008;228997;48;20151012 01:11;;;11;HOLLINGSFORD CRES;CARRINGTON;2294;343.5;M;20150812;20150918;450000;R2;R;RESIDENCE;;ADF;;0;AJ862156;
C;008;228997;48;20151012 01:11;25/858125;
D;008;228997;48;20151012 01:11;P;;;;;;
D;008;228997;48;20151012 01:11;P;;;;;;
D;008;228997;48;20151012 01:11;V;;;;;;
B;008;229140;49;20151012 01:11;;;39;HOPE ST;WALLSEND;2287;505.9;M;20150813;20150924;382000;R2;R;RESIDENCE;;AAD;;0;AJ868939;
C;008;229140;49;20151012 01:11;2/205873;
D;008;229140;49;20151012 01:11;P;;;;;;
D;008;229140;49;20151012 01:11;V;;;;;;
D;008;229140;49;20151012 01:11;V;;;;;;
B;008;231718;50;20151012 01:11;;;77;JUBILEE RD;ELERMORE VALE;2287;1454;M;20150808;20150914;470500;R2;R;RESIDENCE;;AAE;;0;AJ863596;
C;008;231718;50;20151012 01:11;A/445775;
D;008;231718;50;20151012 01:11;P;;;;;;
D;008;231718;50;20151012 01:11;V;;;;;;
D;008;231718;50;20151012 01:11;V;;;;;;
D;008;231718;50;20151012 01:11;V;;;;;;
B;008;223769;51;20151012 01:11;;;4;GARRY ST;WARATAH;2298;404.7;M;20150717;20150918;200000;R2;R;RESIDENCE;;AJQ;;0;AJ861370;
C;008;223769;51;20151012 01:11;5/660950;
D;008;223769;51;20151012 01:11;P;;;;;;
D;008;223769;51;20151012 01:11;P;;;;;;
D;008;223769;51;20151012 01:11;V;;;;;;
D;008;223769;51;20151012 01:11;V;;;;;;
B;008;223791;52;20151012 01:11;;;15;GAVEY ST;MAYFIELD;2304;309.8;M;20150807;20150911;362000;R2;R;RESIDENCE;;AJX;;0;AJ853154;
C;008;223791;52;20151012 01:11;33/37438;
D;008;223791;52;20151012 01:11;P;;;;;;
D;008;223791;52;20151012 01:11;V;;;;;;
B;008;223838;53;20151012 01:11;;;45;GEMINI AVE;ELERMORE VALE;2287;992.4;M;20150822;20150925;525000;R2;R;RESIDENCE;;AAK;;0;AJ869224;
C;008;223838;53;20151012 01:11;249/260864;
D;008;223838;53;20151012 01:11;P;;;;;;
D;008;223838;53;20151012 01:11;P;;;;;;
D;008;223838;53;20151012 01:11;V;;;;;;
B;008;231865;54;20151012 01:11;;4;11;KALINDA CL;LAMBTON;2299;;;20150826;20150930;385000;;R;RESIDENCE;4;;;0;AJ878163;
C;008;231865;54;20151012 01:11;4/SP51908;
D;008;231865;54;20151012 01:11;P;;;;;;
D;008;231865;54;20151012 01:11;P;;;;;;
D;008;231865;54;20151012 01:11;V;;;;;;
B;008;226653;55;20151012 01:11;;;39;HAMILTON ST;HAMILTON NORTH;2292;417.3;M;20150809;20150921;565000;R2;R;RESIDENCE;;AFQ;;0;AJ872337;
C;008;226653;55;20151012 01:11;33/9837;
D;008;226653;55;20151012 01:11;P;;;;;;
D;008;226653;55;20151012 01:11;P;;;;;;
D;008;226653;55;20151012 01:11;V;;;;;;
B;008;243448;56;20151012 01:11;;;30;NESCA PDE;THE HILL;2300;701.9;M;20150822;20150918;1130000;R2;R;RESIDENCE;;AKB;;0;AJ862259;
C;008;243448;56;20151012 01:11;19/204410;
D;008;243448;56;20151012 01:11;P;;;;;;
D;008;243448;56;20151012 01:11;P;;;;;;
D;008;243448;56;20151012 01:11;V;;;;;;
D;008;243448;56;20151012 01:11;V;;;;;;
B;008;235379;57;20151012 01:11;;;14;LIGUORI CT;MAYFIELD;2304;493.2;M;20150806;20150910;385000;R2;R;RESIDENCE;;AJD;;0;AJ875432;
C;008;235379;57;20151012 01:11;14/235405;
D;008;235379;57;20151012 01:11;P;;;;;;
D;008;235379;57;20151012 01:11;P;;;;;;
D;008;235379;57;20151012 01:11;V;;;;;;
D;008;235379;57;20151012 01:11;V;;;;;;
B;008;232917;58;20151012 01:11;;;7;KINDRA PL;NORTH LAMBTON;2299;1179;M;20150725;20150914;505000;R2;R;RESIDENCE;;AJH;;0;AJ872992;
C;008;232917;58;20151012 01:11;2/858263;
D;008;232917;58;20151012 01:11;P;;;;;;
D;008;232917;58;20151012 01:11;V;;;;;;
B;008;233176;59;20151012 01:11;;;133;KING ST;SHORTLAND;2307;1353;M;20150824;20150928;400000;R2;R;RESIDENCE;;AJM;;0;AJ872167;
C;008;233176;59;20151012 01:11;171/206759;
D;008;233176;59;20151012 01:11;P;;;;;;
D;008;233176;59;20151012 01:11;P;;;;;;
D;008;233176;59;20151012 01:11;V;;;;;;
B;008;236263;60;20151012 01:11;;;113;LORNA ST;WARATAH WEST;2298;343.9;M;20150717;20150828;365000;R2;R;RESIDENCE;;AJZ;;0;AJ869663;
C;008;236263;60;20151012 01:11;133/741917;
D;008;236263;60;20151012 01:11;P;;;;;;
D;008;236263;60;20151012 01:11;P;;;;;;
D;008;236263;60;20151012 01:11;V;;;;;;
B;008;234510;61;20151012 01:11;;;63;LAMBTON RD;WARATAH;2298;417.3;M;20150902;20150929;450000;R2;R;RESIDENCE;;AJZ;;0;AJ873645;
C;008;234510;61;20151012 01:11;23/19884;
D;008;234510;61;20151012 01:11;P;;;;;;
D;008;234510;61;20151012 01:11;P;;;;;;
D;008;234510;61;20151012 01:11;V;;;;;;
D;008;234510;61;20151012 01:11;V;;;;;;
B;008;251422;62;20151012 01:11;;12;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20150827;20150925;287000;;R;RESIDENCE;12;;;0;AJ876054;
C;008;251422;62;20151012 01:11;12/SP6235;
D;008;251422;62;20151012 01:11;P;;;;;;
D;008;251422;62;20151012 01:11;V;;;;;;
B;008;251481;63;20151012 01:11;;;4;ST JAMES RD;NEW LAMBTON;2305;488.3;M;20150918;20150918;225000;R3;R;RESIDENCE;;AFG;;0;AJ862298;
C;008;251481;63;20151012 01:11;4/A/4020;
D;008;251481;63;20151012 01:11;P;;;;;;
D;008;251481;63;20151012 01:11;P;;;;;;
D;008;251481;63;20151012 01:11;V;;;;;;
D;008;251481;63;20151012 01:11;V;;;;;;
B;008;251587;64;20151012 01:11;;;30;SAMDON ST;HAMILTON;2303;264.9;M;20150722;20150826;600000;R3;R;RESIDENCE;;AFP;;0;AJ863883;
C;008;251587;64;20151012 01:11;1/199318;
D;008;251587;64;20151012 01:11;P;;;;;;
D;008;251587;64;20151012 01:11;V;;;;;;
B;008;254512;65;20151012 01:11;;;123;STEWART AVE;HAMILTON SOUTH;2303;696.77;M;20150820;20150924;980000;R2;R;RESIDENCE;;AFV;;0;AJ871760;
C;008;254512;65;20151012 01:11;13/6/192619;
D;008;254512;65;20151012 01:11;P;;;;;;
D;008;254512;65;20151012 01:11;P;;;;;;
D;008;254512;65;20151012 01:11;V;;;;;;
D;008;254512;65;20151012 01:11;V;;;;;;
B;008;251723;66;20151012 01:11;;;255;SANDGATE RD;SHORTLAND;2307;1303;M;20150820;20150924;595000;R2;R;RESIDENCE;;AJN;;0;AJ865119;
C;008;251723;66;20151012 01:11;24/231369;
D;008;251723;66;20151012 01:11;P;;;;;;
D;008;251723;66;20151012 01:11;V;;;;;;
D;008;251723;66;20151012 01:11;V;;;;;;
B;008;251948;67;20151012 01:11;;;11;SANDYCROFT ST;MARYLAND;2287;565.7;M;20150804;20150901;390000;R2;R;RESIDENCE;;AAB;;0;AJ866564;
C;008;251948;67;20151012 01:11;159/255677;
D;008;251948;67;20151012 01:11;P;;;;;;
D;008;251948;67;20151012 01:11;P;;;;;;
D;008;251948;67;20151012 01:11;V;;;;;;
D;008;251948;67;20151012 01:11;V;;;;;;
B;008;244786;68;20151012 01:11;;;22;OCEAN ST;MEREWETHER;2291;885.2;M;20150424;20150814;2900000;R2;R;RESIDENCE;;AHC;;0;AJ759765;
C;008;244786;68;20151012 01:11;21/718478;
D;008;244786;68;20151012 01:11;P;;;;;;
D;008;244786;68;20151012 01:11;P;;;;;;
D;008;244786;68;20151012 01:11;V;;;;;;
B;008;244976;69;20151012 01:11;;;3;OLIVER ST;HAMILTON;2303;303.5;M;20150821;20150925;575000;R3;R;RESIDENCE;;AFS;;0;AJ868580;
C;008;244976;69;20151012 01:11;2/998016;
D;008;244976;69;20151012 01:11;P;;;;;;
D;008;244976;69;20151012 01:11;V;;;;;;
D;008;244976;69;20151012 01:11;V;;;;;;
B;008;244991;70;20151012 01:11;;;5;OMARA ST;MAYFIELD EAST;2304;519;M;20150710;20150909;380000;R2;R;RESIDENCE;;AJE;;0;AJ856673;
C;008;244991;70;20151012 01:11;6, 7/C/229;
D;008;244991;70;20151012 01:11;P;;;;;;
D;008;244991;70;20151012 01:11;V;;;;;;
B;008;247679;71;20151012 01:11;;;69;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;860;M;20150901;20150925;580000;R2;R;RESIDENCE;;AFW;;0;AJ864636;
C;008;247679;71;20151012 01:11;16/236878;
D;008;247679;71;20151012 01:11;P;;;;;;
D;008;247679;71;20151012 01:11;P;;;;;;
D;008;247679;71;20151012 01:11;V;;;;;;
B;008;250481;72;20151012 01:11;;;12;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;682.9;M;20150820;20150924;660000;R2;R;RESIDENCE;;AFW;;0;AJ868314;
C;008;250481;72;20151012 01:11;136/232383;
D;008;250481;72;20151012 01:11;P;;;;;;
D;008;250481;72;20151012 01:11;P;;;;;;
D;008;250481;72;20151012 01:11;V;;;;;;
D;008;250481;72;20151012 01:11;V;;;;;;
B;008;250654;73;20151012 01:11;;1;17;ROWLANDS ST;MEREWETHER;2291;;;20150814;20150923;451500;;R;RESIDENCE;1;;;0;AJ865284;
C;008;250654;73;20151012 01:11;1/SP8526;
D;008;250654;73;20151012 01:11;P;;;;;;
D;008;250654;73;20151012 01:11;V;;;;;;
D;008;250654;73;20151012 01:11;V;;;;;;
B;008;253684;74;20151012 01:11;;;10;SOUTHON ST;MAYFIELD;2304;404.7;M;20150826;20150917;400000;R2;R;RESIDENCE;;AJX;;0;AJ840066;
C;008;253684;74;20151012 01:11;9/H/2619;
D;008;253684;74;20151012 01:11;P;;;;;;
D;008;253684;74;20151012 01:11;V;;;;;;
B;008;253917;75;20151012 01:11;;;65;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20150724;20150828;530000;R2;R;RESIDENCE;;AJK;;0;AJ870151;
C;008;253917;75;20151012 01:11;14/G/1580;
D;008;253917;75;20151012 01:11;P;;;;;;
D;008;253917;75;20151012 01:11;V;;;;;;
D;008;253917;75;20151012 01:11;V;;;;;;
