A;RTSALEDATA;206;20151005 01:19;VALNET;
B;206;3747189;8;20151005 01:19;;5;2;BOLTON ST;ST PETERS;2044;;;20150616;20150908;750000;;3;INDUSTRIAL;5;;;0;AJ844323;
C;206;3747189;8;20151005 01:19;5/SP89054;
D;206;3747189;8;20151005 01:19;P;;;;;;
D;206;3747189;8;20151005 01:19;V;;;;;;
B;206;3732096;9;20151005 01:19;THE GANTRY;411;7;GANTRY LANE;CAMPERDOWN;2050;79;M;20150617;20150915;707000;;R;RESIDENCE;53;;;0;AJ846404;
C;206;3732096;9;20151005 01:19;53/SP88940;
D;206;3732096;9;20151005 01:19;P;;;;;;
D;206;3732096;9;20151005 01:19;V;;;;;;
B;206;3690422;10;20151005 01:19;;11;80;EDINBURGH RD;MARRICKVILLE;2204;139;M;20150831;20150929;484000;;3;INDUSTRIAL/COM;75;;;0;AJ854180;
C;206;3690422;10;20151005 01:19;75/SP88053;
D;206;3690422;10;20151005 01:19;P;;;;;;
D;206;3690422;10;20151005 01:19;V;;;;;;
D;206;3690422;10;20151005 01:19;V;;;;;;
B;206;1941346;11;20151005 01:19;;;55;ABERGELDIE ST;DULWICH HILL;2203;246.6;M;20150808;20150921;1400000;R2;R;RESIDENCE;;ELH;;0;AJ845050;
C;206;1941346;11;20151005 01:19;18/667680;
D;206;1941346;11;20151005 01:19;P;;;;;;
D;206;1941346;11;20151005 01:19;P;;;;;;
D;206;1941346;11;20151005 01:19;V;;;;;;
D;206;1941346;11;20151005 01:19;V;;;;;;
B;206;1941352;12;20151005 01:19;;;67;ABERGELDIE ST;DULWICH HILL;2203;246.6;M;20150725;20150915;1410000;R2;R;RESIDENCE;;ELH;;0;AJ846410;
C;206;1941352;12;20151005 01:19;1/120693;
D;206;1941352;12;20151005 01:19;P;;;;;;
D;206;1941352;12;20151005 01:19;V;;;;;;
B;206;1946916;13;20151005 01:19;;12;106;CONSTITUTION RD;DULWICH HILL;2203;;;20150808;20150921;750000;;R;RESIDENCE;12;;;0;AJ857440;
C;206;1946916;13;20151005 01:19;12/SP11183;
D;206;1946916;13;20151005 01:19;P;;;;;;
D;206;1946916;13;20151005 01:19;P;;;;;;
D;206;1946916;13;20151005 01:19;V;;;;;;
B;206;1949562;14;20151005 01:19;;;46;ENFIELD ST;MARRICKVILLE;2204;215;M;20150801;20150914;900000;R2;R;RESIDENCE;;EGN;;0;AJ840978;
C;206;1949562;14;20151005 01:19;1/547650;
D;206;1949562;14;20151005 01:19;P;;;;;;
D;206;1949562;14;20151005 01:19;P;;;;;;
D;206;1949562;14;20151005 01:19;V;;;;;;
B;206;1944575;15;20151005 01:19;;;27;CADOGAN ST;MARRICKVILLE;2204;1745;M;20150623;20150921;5236000;IN1;3;INDUSTRIAL;;DAG;;0;AJ857470;
C;206;1944575;15;20151005 01:19;1/776050;
D;206;1944575;15;20151005 01:19;P;;;;;;
D;206;1944575;15;20151005 01:19;V;;;;;;
B;206;1947741;16;20151005 01:19;;;132;DARLEY ST;NEWTOWN;2042;335.1;M;20150813;20150916;1785000;R2;R;RESIDENCE;;EGE;;0;AJ832958;
C;206;1947741;16;20151005 01:19;1/923837;
D;206;1947741;16;20151005 01:19;P;;;;;;
D;206;1947741;16;20151005 01:19;P;;;;;;
D;206;1947741;16;20151005 01:19;V;;;;;;
D;206;1947741;16;20151005 01:19;V;;;;;;
B;206;1942560;17;20151005 01:19;;;14;ARTHUR ST;MARRICKVILLE;2204;316.2;M;20150828;20150925;1500000;R4;R;RESIDENCE;;EDS;;0;AJ851414;
C;206;1942560;17;20151005 01:19;B/347517;
D;206;1942560;17;20151005 01:19;P;;;;;;
D;206;1942560;17;20151005 01:19;V;;;;;;
B;206;1945409;18;20151005 01:19;;;72;CARDIGAN ST;STANMORE;2048;480.6;M;20150725;20150831;1970000;R2;R;RESIDENCE;;ETL;;0;AJ857233;
C;206;1945409;18;20151005 01:19;29/G/3937;
D;206;1945409;18;20151005 01:19;P;;;;;;
D;206;1945409;18;20151005 01:19;V;;;;;;
D;206;1945409;18;20151005 01:19;V;;;;;;
B;206;1953465;19;20151005 01:19;;;90;HERCULES ST;DULWICH HILL;2203;379.4;M;20150815;20150928;1482000;R2;R;RESIDENCE;;EGP;;0;AJ856194;
C;206;1953465;19;20151005 01:19;2/513123;
D;206;1953465;19;20151005 01:19;P;;;;;;
D;206;1953465;19;20151005 01:19;V;;;;;;
B;206;1953558;20;20151005 01:19;;14;81;HERCULES ST;DULWICH HILL;2203;;;20150808;20150917;450000;;R;RESIDENCE;14;;;0;AJ838002;
C;206;1953558;20;20151005 01:19;14/SP7006;
D;206;1953558;20;20151005 01:19;P;;;;;;
D;206;1953558;20;20151005 01:19;V;;;;;;
B;206;1948461;21;20151005 01:19;;;62;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20150808;20150918;1235000;R2;R;RESIDENCE;;EGN;;0;AJ853918;
C;206;1948461;21;20151005 01:19;19/1/1483;
D;206;1948461;21;20151005 01:19;P;;;;;;
D;206;1948461;21;20151005 01:19;P;;;;;;
D;206;1948461;21;20151005 01:19;V;;;;;;
D;206;1948461;21;20151005 01:19;V;;;;;;
B;206;1948577;22;20151005 01:19;;;47;DICKSON ST;NEWTOWN;2042;126.5;M;20150815;20150921;1285000;R2;R;RESIDENCE;;EGE;;0;AJ851138;
C;206;1948577;22;20151005 01:19;2/240927;
D;206;1948577;22;20151005 01:19;P;;;;;;
D;206;1948577;22;20151005 01:19;P;;;;;;
D;206;1948577;22;20151005 01:19;V;;;;;;
B;206;1943306;23;20151005 01:19;;;21;BARDEN ST;TEMPE;2044;284.5;M;20150711;20150824;925000;R2;R;RESIDENCE;;EST;;0;AJ795931;
C;206;1943306;23;20151005 01:19;21/211989;
D;206;1943306;23;20151005 01:19;P;;;;;;
D;206;1943306;23;20151005 01:19;P;;;;;;
D;206;1943306;23;20151005 01:19;V;;;;;;
B;206;1954375;24;20151005 01:19;;;11;HUTCHINSON ST;ST PETERS;2044;371.55;M;20150715;20150826;3750000;B7;3;INDUSTRIAL;;CBP;;0;AJ852012;
C;206;1954375;24;20151005 01:19;34/6/111187;
D;206;1954375;24;20151005 01:19;P;;;;;;
D;206;1954375;24;20151005 01:19;V;;;;;;
B;206;1970704;25;20151005 01:19;;;2;WEMYSS ST;ENMORE;2042;566;M;20150815;20150918;2100000;R2;R;RESIDENCE;;EGE;;0;AJ847601;
C;206;1970704;25;20151005 01:19;1/69546;
D;206;1970704;25;20151005 01:19;P;;;;;;
D;206;1970704;25;20151005 01:19;P;;;;;;
D;206;1970704;25;20151005 01:19;V;;;;;;
B;206;1957817;26;20151005 01:19;;;33;MACAULAY RD;STANMORE;2048;223.14;M;20150701;20150828;1505000;R2;R;RESIDENCE;;ETL;;0;AJ850021;
C;206;1957817;26;20151005 01:19;60/AA/4705;
D;206;1957817;26;20151005 01:19;P;;;;;;
D;206;1957817;26;20151005 01:19;P;;;;;;
D;206;1957817;26;20151005 01:19;V;;;;;;
D;206;1957817;26;20151005 01:19;V;;;;;;
B;206;1960601;27;20151005 01:19;;;825;NEW CANTERBURY RD;DULWICH HILL;2203;210.1;M;20150514;20150918;1000000;B2;R;RESIDENCE;;CJR;;0;AJ831116;
C;206;1960601;27;20151005 01:19;1/788651;
D;206;1960601;27;20151005 01:19;P;;;;;;
D;206;1960601;27;20151005 01:19;V;;;;;;
D;206;1960601;27;20151005 01:19;V;;;;;;
B;206;1963230;28;20151005 01:19;;;389;PRINCES HWY;SYDENHAM;2044;177;M;20150707;20150909;650000;B6;R;RESIDENCE;;CCM;;0;AJ839770;
C;206;1963230;28;20151005 01:19;7/1127477;
D;206;1963230;28;20151005 01:19;P;;;;;;
D;206;1963230;28;20151005 01:19;V;;;;;;
D;206;1963230;28;20151005 01:19;V;;;;;;
B;206;1971744;29;20151005 01:19;;9;12;WOODBURY ST;MARRICKVILLE;2204;;;20150819;20150923;690000;;R;RESIDENCE;9;;;0;AJ854682;
C;206;1971744;29;20151005 01:19;9/SP22695;
D;206;1971744;29;20151005 01:19;P;;;;;;
D;206;1971744;29;20151005 01:19;V;;;;;;
B;206;1969162;30;20151005 01:19;;10;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20150808;20150921;468500;;R;RESIDENCE;10;;;0;AJ857992;
C;206;1969162;30;20151005 01:19;10/SP13501;
D;206;1969162;30;20151005 01:19;P;;;;;;
D;206;1969162;30;20151005 01:19;P;;;;;;
D;206;1969162;30;20151005 01:19;V;;;;;;
B;206;1958652;31;20151005 01:19;;;449;MARRICKVILLE RD;DULWICH HILL;2203;202.3;M;20141222;20150922;1320000;B2;R;RESIDENCE;;CJR;;0;AJ855935;
C;206;1958652;31;20151005 01:19;C/410395;
D;206;1958652;31;20151005 01:19;P;;;;;;
D;206;1958652;31;20151005 01:19;V;;;;;;
D;206;1958652;31;20151005 01:19;V;;;;;;
B;206;1958710;32;20151005 01:19;;;506;MARRICKVILLE RD;DULWICH HILL;2203;147.4;M;20150702;20150831;1100000;B2;3;COMMERCIAL;;CJR;;0;AJ818552;
C;206;1958710;32;20151005 01:19;2/607964;
D;206;1958710;32;20151005 01:19;P;;;;;;
D;206;1958710;32;20151005 01:19;V;;;;;;
B;206;1966740;33;20151005 01:19;;;132;STATION ST;NEWTOWN;2042;113.8;M;20150821;20150918;1300000;R2;R;RESIDENCE;;EGE;;0;AJ852627;
C;206;1966740;33;20151005 01:19;4/108211;
D;206;1966740;33;20151005 01:19;P;;;;;;
D;206;1966740;33;20151005 01:19;V;;;;;;
D;206;1966740;33;20151005 01:19;V;;;;;;
B;206;1961583;34;20151005 01:19;;;77;OLD CANTERBURY RD;LEWISHAM;2049;316.2;M;20150801;20150915;1295000;R2;R;RESIDENCE;;EGP;;0;AJ845865;
C;206;1961583;34;20151005 01:19;B/166816;
D;206;1961583;34;20151005 01:19;P;;;;;;
D;206;1961583;34;20151005 01:19;P;;;;;;
D;206;1961583;34;20151005 01:19;V;;;;;;
B;206;1959067;35;20151005 01:19;;;36;MAY ST;ST PETERS;2044;366.7;M;20150715;20150826;3750000;B5;3;INDUSTRIAL;;CYY;;0;AJ852012;
C;206;1959067;35;20151005 01:19;1/721639;
D;206;1959067;35;20151005 01:19;P;;;;;;
D;206;1959067;35;20151005 01:19;V;;;;;;
B;206;1964512;36;20151005 01:19;;;45;ROBERTS ST;CAMPERDOWN;2050;145.5;M;20150801;20150914;1190000;R2;R;RESIDENCE;;EPL;;0;AJ836654;
C;206;1964512;36;20151005 01:19;1, 2/132774;
D;206;1964512;36;20151005 01:19;P;;;;;;
D;206;1964512;36;20151005 01:19;V;;;;;;
B;206;2852658;37;20151005 01:19;;7;61 A;ALBANY RD;STANMORE;2048;110.4;M;20150806;20150917;1410000;R2;R;RESIDENCE;;ETL;;0;AJ854752;
C;206;2852658;37;20151005 01:19;7/1021826;
D;206;2852658;37;20151005 01:19;P;;;;;;
D;206;2852658;37;20151005 01:19;V;;;;;;
B;206;3874027;38;20151005 01:19;;;829;NEW CANTERBURY RD;DULWICH HILL;2203;546.4;M;20150911;20150918;1500000;;3;COMMERCIAL;;;;0;AJ831113;
C;206;3874027;38;20151005 01:19;2/1193504;
D;206;3874027;38;20151005 01:19;P;;;;;;
D;206;3874027;38;20151005 01:19;V;;;;;;
Z;180;38;38;102;
