A;RTSALEDATA;207;20151005 01:19;VALNET;
D;207;2006921;17;20151005 01:19;V;;;;;;
B;207;2006983;18;20151005 01:19;;6;269;MAROUBRA RD;MAROUBRA;2035;;;20150808;20150918;820000;;R;RESIDENCE;6;;;0;AJ853261;
C;207;2006983;18;20151005 01:19;6/SP5942;
D;207;2006983;18;20151005 01:19;P;;;;;;
D;207;2006983;18;20151005 01:19;P;;;;;;
D;207;2006983;18;20151005 01:19;V;;;;;;
B;207;2009684;19;20151005 01:19;;;23;MORT ST;RANDWICK;2031;246.6;M;20150624;20150916;2651000;R2;R;RESIDENCE;;ALA;;0;AJ850149;
C;207;2009684;19;20151005 01:19;12/650289;
D;207;2009684;19;20151005 01:19;P;;;;;;
D;207;2009684;19;20151005 01:19;V;;;;;;
B;207;2009880;20;20151005 01:19;;4 B;90;MOUNT ST;COOGEE;2034;;;20150815;20150904;1063500;;R;RESIDENCE;17;;;0;AJ848797;
C;207;2009880;20;20151005 01:19;17/SP53809;
D;207;2009880;20;20151005 01:19;P;;;;;;
D;207;2009880;20;20151005 01:19;P;;;;;;
D;207;2009880;20;20151005 01:19;V;;;;;;
D;207;2009880;20;20151005 01:19;V;;;;;;
B;207;2012668;21;20151005 01:19;;;49;PEROUSE RD;RANDWICK;2031;139.1;M;20150807;20150922;2500000;B1;3;COMMERCIAL;;BNA;;0;AJ839265;
C;207;2012668;21;20151005 01:19;D/438395;
D;207;2012668;21;20151005 01:19;P;;;;;;
D;207;2012668;21;20151005 01:19;V;;;;;;
B;207;2012843;22;20151005 01:19;;;16;PERRY ST;MATRAVILLE;2036;512.2;M;20150810;20150921;1450000;IN4;3;COMMERCIAL;;INP;;0;AJ848325;
C;207;2012843;22;20151005 01:19;13/1/11235;
D;207;2012843;22;20151005 01:19;P;;;;;;
D;207;2012843;22;20151005 01:19;V;;;;;;
D;207;2012843;22;20151005 01:19;V;;;;;;
B;207;2015425;23;20151005 01:19;;21;43 A;ST MARKS RD;RANDWICK;2031;;;20150806;20150917;975000;;R;RESIDENCE;21;;;0;AJ847756;
C;207;2015425;23;20151005 01:19;21/SP30623;
D;207;2015425;23;20151005 01:19;P;;;;;;
D;207;2015425;23;20151005 01:19;V;;;;;;
D;207;2015425;23;20151005 01:19;V;;;;;;
B;207;2922793;24;20151005 01:19;;406;104;MAROUBRA RD;MAROUBRA;2035;;;20150821;20150923;616000;;R;RESIDENCE;35;;;0;AJ838921;
C;207;2922793;24;20151005 01:19;35/SP67633;
D;207;2922793;24;20151005 01:19;P;;;;;;
D;207;2922793;24;20151005 01:19;V;;;;;;
B;207;3451993;25;20151005 01:19;;2;332;ARDEN ST;COOGEE;2034;;;20150805;20150916;466000;;R;RESIDENCE;2;;;0;AJ849903;
C;207;3451993;25;20151005 01:19;2/SP81581;
D;207;3451993;25;20151005 01:19;P;;;;;;
D;207;3451993;25;20151005 01:19;P;;;;;;
D;207;3451993;25;20151005 01:19;V;;;;;;
B;207;3131354;26;20151005 01:19;;;41;CHURCH ST;RANDWICK;2031;;;20150804;20150915;1901000;;R;RESIDENCE;1;;;0;AJ851244;
C;207;3131354;26;20151005 01:19;1/SP73576;
D;207;3131354;26;20151005 01:19;P;;;;;;
D;207;3131354;26;20151005 01:19;P;;;;;;
D;207;3131354;26;20151005 01:19;V;;;;;;
D;207;3131354;26;20151005 01:19;V;;;;;;
B;207;3541297;27;20151005 01:19;;2;1;COVE CCT;LITTLE BAY;2036;;;20150604;20150916;1560000;;R;RESIDENCE;2;;;0;AJ842257;
C;207;3541297;27;20151005 01:19;2/SP84264;
D;207;3541297;27;20151005 01:19;P;;;;;;
D;207;3541297;27;20151005 01:19;P;;;;;;
D;207;3541297;27;20151005 01:19;V;;;;;;
D;207;3541297;27;20151005 01:19;V;;;;;;
B;207;3705992;28;20151005 01:19;;;65;ROYAL ST;MAROUBRA;2035;550.1;M;20150627;20150918;2935000;R2;R;RESIDENCE;;ALF;;0;AJ840698;
C;207;3705992;28;20151005 01:19;2/901019;
D;207;3705992;28;20151005 01:19;P;;;;;;
D;207;3705992;28;20151005 01:19;P;;;;;;
D;207;3705992;28;20151005 01:19;P;;;;;;
D;207;3705992;28;20151005 01:19;V;;;;;;
B;207;3714957;29;20151005 01:19;;4;491;BUNNERONG RD;MATRAVILLE;2036;70;M;20150731;20150911;565000;;R;RESIDENCE;4;;;0;AJ839158;
C;207;3714957;29;20151005 01:19;4/SP85086;
D;207;3714957;29;20151005 01:19;P;;;;;;
D;207;3714957;29;20151005 01:19;P;;;;;;
D;207;3714957;29;20151005 01:19;V;;;;;;
D;207;3714957;29;20151005 01:19;V;;;;;;
B;207;1991954;30;20151005 01:19;;4;2;DAINTREY CRES;RANDWICK;2031;;;20150819;20150918;560000;;R;RESIDENCE;4;;;0;AJ845658;
C;207;1991954;30;20151005 01:19;4/SP11319;
D;207;1991954;30;20151005 01:19;P;;;;;;
D;207;1991954;30;20151005 01:19;V;;;;;;
B;207;1992088;31;20151005 01:19;;;27;DANGAR ST;RANDWICK;2031;487.83;M;20150519;20150916;4250000;R2;R;RESIDENCE;;ALA;;0;AJ849808;
C;207;1992088;31;20151005 01:19;2/21/4589;
D;207;1992088;31;20151005 01:19;P;;;;;;
D;207;1992088;31;20151005 01:19;P;;;;;;
D;207;1992088;31;20151005 01:19;V;;;;;;
D;207;1992088;31;20151005 01:19;V;;;;;;
B;207;1992268;32;20151005 01:19;;9;225;DARLEY RD;RANDWICK;2031;;;20150718;20150914;890000;;R;RESIDENCE;9;;;0;AJ828312;
C;207;1992268;32;20151005 01:19;9/SP3604;
D;207;1992268;32;20151005 01:19;P;;;;;;
D;207;1992268;32;20151005 01:19;V;;;;;;
B;207;1987200;33;20151005 01:19;;;63;CANBERRA ST;RANDWICK;2031;601.54;M;20150808;20150921;1920000;R2;R;RESIDENCE;;ALE;;0;AJ845108;
C;207;1987200;33;20151005 01:19;B/434149;
D;207;1987200;33;20151005 01:19;P;;;;;;
D;207;1987200;33;20151005 01:19;P;;;;;;
D;207;1987200;33;20151005 01:19;V;;;;;;
D;207;1987200;33;20151005 01:19;V;;;;;;
B;207;1974296;34;20151005 01:19;;;130;ALMA RD;MAROUBRA;2035;373.48;M;20150806;20150918;1830000;R2;R;RESIDENCE;;ALH;;0;AJ843792;
C;207;1974296;34;20151005 01:19;A/320221;
D;207;1974296;34;20151005 01:19;P;;;;;;
D;207;1974296;34;20151005 01:19;P;;;;;;
D;207;1974296;34;20151005 01:19;V;;;;;;
B;207;1976955;35;20151005 01:19;;11;20;ARCADIA ST;COOGEE;2034;;;20150715;20150909;890000;;R;RESIDENCE;11;;;0;AJ838707;
C;207;1976955;35;20151005 01:19;11/SP5023;
D;207;1976955;35;20151005 01:19;P;;;;;;
D;207;1976955;35;20151005 01:19;V;;;;;;
B;207;1995685;36;20151005 01:19;;;3;EUCLA CRES;MALABAR;2036;612.9;M;20150807;20150918;2350000;R2;R;RESIDENCE;;ALR;;0;AJ848159;
C;207;1995685;36;20151005 01:19;14/32/253921;
D;207;1995685;36;20151005 01:19;P;;;;;;
D;207;1995685;36;20151005 01:19;P;;;;;;
D;207;1995685;36;20151005 01:19;V;;;;;;
D;207;1995685;36;20151005 01:19;V;;;;;;
B;207;1982466;37;20151005 01:19;;;120 A;BOTANY ST;KINGSFORD;2032;531.1;M;20150813;20150916;2049000;R2;R;RESIDENCE;;ALF;;0;AJ850746;
C;207;1982466;37;20151005 01:19;2/527981;
D;207;1982466;37;20151005 01:19;P;;;;;;
D;207;1982466;37;20151005 01:19;P;;;;;;
D;207;1982466;37;20151005 01:19;V;;;;;;
D;207;1982466;37;20151005 01:19;V;;;;;;
B;207;1985062;38;20151005 01:19;;12;69;BROOME ST;MAROUBRA;2035;;;20150801;20150914;885000;;R;RESIDENCE;12;;;0;AJ839257;
C;207;1985062;38;20151005 01:19;12/SP3517;
D;207;1985062;38;20151005 01:19;P;;;;;;
D;207;1985062;38;20151005 01:19;V;;;;;;
B;207;1985062;39;20151005 01:19;CAR SPACE;22;69;BROOME ST;MAROUBRA;2035;;;20150801;20150914;885000;;R;RESIDENCE;22;;;0;AJ839257;
C;207;1985062;39;20151005 01:19;22/SP3517;
D;207;1985062;39;20151005 01:19;P;;;;;;
D;207;1985062;39;20151005 01:19;V;;;;;;
B;207;1974556;40;20151005 01:19;;;950;ANZAC PDE;MAROUBRA;2035;689.98;M;20150520;20150701;700000;R3;R;RESIDENCE;;CMW;;0;AJ820872;
C;207;1974556;40;20151005 01:19;1461/752015;
D;207;1974556;40;20151005 01:19;P;;;;;;
D;207;1974556;40;20151005 01:19;P;;;;;;
D;207;1974556;40;20151005 01:19;P;;;;;;
D;207;1974556;40;20151005 01:19;V;;;;;;
D;207;1974556;40;20151005 01:19;V;;;;;;
D;207;1974556;40;20151005 01:19;V;;;;;;
D;207;1974556;40;20151005 01:19;V;;;;;;
B;207;1991232;41;20151005 01:19;;3;18;COURLAND ST;RANDWICK;2031;;;20150410;20150916;980000;;R;RESIDENCE;3;;;0;AJ836192;
C;207;1991232;41;20151005 01:19;3/SP3600;
D;207;1991232;41;20151005 01:19;P;;;;;;
D;207;1991232;41;20151005 01:19;P;;;;;;
D;207;1991232;41;20151005 01:19;V;;;;;;
D;207;1991232;41;20151005 01:19;V;;;;;;
B;207;1980738;42;20151005 01:19;;;14;BENNETT PL;MAROUBRA;2035;252.9;M;20150804;20150909;1145000;R3;R;RESIDENCE;;AMN;;0;AJ841349;
C;207;1980738;42;20151005 01:19;452/235632;
D;207;1980738;42;20151005 01:19;P;;;;;;
D;207;1980738;42;20151005 01:19;P;;;;;;
D;207;1980738;42;20151005 01:19;V;;;;;;
B;207;2840143;43;20151005 01:19;;4;99;FRENCHMANS RD;RANDWICK;2031;147;M;20150916;20150916;900000;;R;RESIDENCE;4;;;0;AJ846471;
C;207;2840143;43;20151005 01:19;4/SP64952;
D;207;2840143;43;20151005 01:19;P;;;;;;
D;207;2840143;43;20151005 01:19;V;;;;;;
B;207;3259646;44;20151005 01:19;;14;695;ANZAC PDE;MAROUBRA;2035;;;20150829;20150925;1265000;;R;RESIDENCE;14;;;0;AJ852569;
C;207;3259646;44;20151005 01:19;14/SP77299;
D;207;3259646;44;20151005 01:19;P;;;;;;
D;207;3259646;44;20151005 01:19;P;;;;;;
D;207;3259646;44;20151005 01:19;V;;;;;;
B;207;3358167;45;20151005 01:19;;106;7;JENNER ST;LITTLE BAY;2036;;;20150812;20150923;920000;;R;RESIDENCE;6;;;0;AJ857568;
C;207;3358167;45;20151005 01:19;6/SP79573;
D;207;3358167;45;20151005 01:19;P;;;;;;
D;207;3358167;45;20151005 01:19;V;;;;;;
B;207;3808978;46;20151005 01:19;;;41;POZIERES AVE;MATRAVILLE;2036;556.4;M;20150815;20150925;1580000;R2;R;RESIDENCE;;ALN;;0;AJ844843;
C;207;3808978;46;20151005 01:19;4/251799;
D;207;3808978;46;20151005 01:19;P;;;;;;
D;207;3808978;46;20151005 01:19;V;;;;;;
D;207;3808978;46;20151005 01:19;V;;;;;;
B;207;3820549;47;20151005 01:19;;4;143;MOUNT ST;COOGEE;2034;87;M;20150806;20150917;835000;;R;RESIDENCE;4;;;0;AJ850545;
C;207;3820549;47;20151005 01:19;4/SP89279;
D;207;3820549;47;20151005 01:19;P;;;;;;
D;207;3820549;47;20151005 01:19;P;;;;;;
D;207;3820549;47;20151005 01:19;V;;;;;;
D;207;3820549;47;20151005 01:19;V;;;;;;
B;207;3828771;48;20151005 01:19;;;71;BELMORE RD;RANDWICK;2031;31;M;20150724;20150909;379000;;R;RESIDENCE;15;;;0;AJ829868;
C;207;3828771;48;20151005 01:19;15/SP88964;
D;207;3828771;48;20151005 01:19;P;;;;;;
D;207;3828771;48;20151005 01:19;P;;;;;;
D;207;3828771;48;20151005 01:19;V;;;;;;
B;207;3772008;49;20151005 01:19;;34 C;1;DAUNT AVE;MATRAVILLE;2036;118;M;20150731;20150908;785000;;R;RESIDENCE;88;;;0;AJ825825;
C;207;3772008;49;20151005 01:19;88/SP89004;
D;207;3772008;49;20151005 01:19;P;;;;;;
D;207;3772008;49;20151005 01:19;V;;;;;;
Z;253;49;49;153;
