A;RTSALEDATA;102;20150706 01:14;VALNET;
B;102;1123420;22;20150706 01:14;;;31;HODDLE ST;ROBERTSON;2577;459.65;M;20150423;20150622;265000;B2;3;SHOP AND HOME;;BGB;;0;AJ613076;
C;102;1123420;22;20150706 01:14;A/101421;
D;102;1123420;22;20150706 01:14;P;;;;;;
D;102;1123420;22;20150706 01:14;V;;;;;;
B;102;1126072;23;20150706 01:14;;;6;YERELDA ST;COLO VALE;2575;1004;M;20150501;20150605;495000;R2;R;RESIDENCE;;CAA;;0;AJ567550;
C;102;1126072;23;20150706 01:14;14/814347;
D;102;1126072;23;20150706 01:14;P;;;;;;
D;102;1126072;23;20150706 01:14;V;;;;;;
B;102;1112781;24;20150706 01:14;;;29;LINKS RD;BURRADOO;2576;7980;M;20150326;20150424;1500000;R2;R;RESIDENCE;;BLD;;0;AJ610290;
C;102;1112781;24;20150706 01:14;24/9084;
D;102;1112781;24;20150706 01:14;P;;;;;;
D;102;1112781;24;20150706 01:14;V;;;;;;
D;102;1112781;24;20150706 01:14;V;;;;;;
B;102;1123723;25;20150706 01:14;;;5;THROSBY RD;FITZROY FALLS;2577;4173;M;20150430;20150605;554233;R2;R;RESIDENCE;;EGA;;0;AJ566931;
C;102;1123723;25;20150706 01:14;220/828092;
D;102;1123723;25;20150706 01:14;P;;;;;;
D;102;1123723;25;20150706 01:14;V;;;;;;
B;102;1123786;26;20150706 01:14;;;19;TOONGOON RD;BURRADOO;2576;2371;M;20150414;20150605;760000;R2;R;RESIDENCE;;BLD;;0;AJ568795;
C;102;1123786;26;20150706 01:14;50/13057;
D;102;1123786;26;20150706 01:14;P;;;;;;
D;102;1123786;26;20150706 01:14;P;;;;;;
D;102;1123786;26;20150706 01:14;V;;;;;;
B;102;1121211;27;20150706 01:14;;;12;ROE ST;MOSS VALE;2577;668.2;M;20150331;20150515;355000;R2;R;RESIDENCE;;ECA;;0;AJ510825;
C;102;1121211;27;20150706 01:14;233/258240;
D;102;1121211;27;20150706 01:14;P;;;;;;
D;102;1121211;27;20150706 01:14;P;;;;;;
D;102;1121211;27;20150706 01:14;V;;;;;;
D;102;1121211;27;20150706 01:14;V;;;;;;
B;102;1110657;28;20150706 01:14;JELLKOB FARM;;90;CORRIE RD;ALPINE;2575;10.65;H;20150428;20150609;1025000;RU4;R;RESIDENCE;;CXS;;0;AJ569130;
C;102;1110657;28;20150706 01:14;3/819787;
D;102;1110657;28;20150706 01:14;P;;;;;;
D;102;1110657;28;20150706 01:14;V;;;;;;
B;102;1113267;29;20150706 01:14;;;21;HIGHLAND DR;BOWRAL;2576;4003;M;20150508;20150622;770000;R5;R;RESIDENCE;;NRA;;0;AJ599744;
C;102;1113267;29;20150706 01:14;339/858390;
D;102;1113267;29;20150706 01:14;P;;;;;;
D;102;1113267;29;20150706 01:14;P;;;;;;
D;102;1113267;29;20150706 01:14;V;;;;;;
D;102;1113267;29;20150706 01:14;V;;;;;;
B;102;1121528;30;20150706 01:14;;;6;SANDRA CT;BOWRAL;2576;829.9;M;20150515;20150605;470000;R2;R;RESIDENCE;;NCA;;0;AJ611302;
C;102;1121528;30;20150706 01:14;19/708744;
D;102;1121528;30;20150706 01:14;P;;;;;;
D;102;1121528;30;20150706 01:14;P;;;;;;
D;102;1121528;30;20150706 01:14;V;;;;;;
B;102;1119329;31;20150706 01:14;;;58;OXLEY DR;MITTAGONG;2575;2338;M;20150422;20150520;320000;R2;V;VACANT LAND;;LGA;;0;AJ518664;
C;102;1119329;31;20150706 01:14;5/259561;
D;102;1119329;31;20150706 01:14;P;;;;;;
D;102;1119329;31;20150706 01:14;V;;;;;;
B;102;2778265;32;20150706 01:14;;;979;TUGALONG RD;CANYONLEIGH;2577;40;H;20150601;20150624;500000;RU2;R;RESIDENCE;;KYS;;0;AJ619697;
C;102;2778265;32;20150706 01:14;114/1018254;
D;102;2778265;32;20150706 01:14;P;;;;;;
D;102;2778265;32;20150706 01:14;P;;;;;;
D;102;2778265;32;20150706 01:14;V;;;;;;
D;102;2778265;32;20150706 01:14;V;;;;;;
D;102;2778265;32;20150706 01:14;V;;;;;;
D;102;2778265;32;20150706 01:14;V;;;;;;
B;102;3276605;33;20150706 01:14;;;11;DAYLESFORD DR;MOSS VALE;2577;700.4;M;20150501;20150529;570000;R2;R;RESIDENCE;;ECA;;0;AJ536465;
C;102;3276605;33;20150706 01:14;24/1102698;
D;102;3276605;33;20150706 01:14;P;;;;;;
D;102;3276605;33;20150706 01:14;P;;;;;;
D;102;3276605;33;20150706 01:14;V;;;;;;
B;102;3824493;34;20150706 01:14;;;57;HODDLE ST;BURRAWANG;2577;1292;M;20150417;20150529;460000;R2;V;VACANT LAND;;DZA;;0;AJ538515;
C;102;3824493;34;20150706 01:14;1/1205025;
D;102;3824493;34;20150706 01:14;P;;;;;;
D;102;3824493;34;20150706 01:14;P;;;;;;
D;102;3824493;34;20150706 01:14;V;;;;;;
B;102;3838520;35;20150706 01:14;;;4;COLO ST;MITTAGONG;2575;;;20150428;20150610;569000;;R;RESIDENCE;4;;;0;AJ556487;
C;102;3838520;35;20150706 01:14;4/SP91065;
D;102;3838520;35;20150706 01:14;P;;;;;;
D;102;3838520;35;20150706 01:14;V;;;;;;
B;102;3858029;36;20150706 01:14;;;;YOUNG RD;MOSS VALE;2577;3264;M;20141015;20150508;650000;;R;RESIDENCE;;;;0;AJ486884;
C;102;3858029;36;20150706 01:14;1/616479;
D;102;3858029;36;20150706 01:14;P;;;;;;
D;102;3858029;36;20150706 01:14;P;;;;;;
D;102;3858029;36;20150706 01:14;V;;;;;;
B;102;3858030;37;20150706 01:14;;;;YOUNG RD;MOSS VALE;2577;1978;M;20150409;20150508;2250000;;R;RESIDENCE;;;;0;AJ498877;
C;102;3858030;37;20150706 01:14;2/616479;
D;102;3858030;37;20150706 01:14;P;;;;;;
D;102;3858030;37;20150706 01:14;V;;;;;;
B;102;3858388;38;20150706 01:14;;;15;BIRRIGA AVE;BUNDANOON;2578;727.2;M;20150409;20150527;171000;;V;VACANT LAND;;;;0;AJ529724;
C;102;3858388;38;20150706 01:14;8/9429;
D;102;3858388;38;20150706 01:14;P;;;;;;
D;102;3858388;38;20150706 01:14;V;;;;;;
D;102;3858388;38;20150706 01:14;V;;;;;;
B;102;3858393;39;20150706 01:14;;;;CANYONLEIGH RD;CANYONLEIGH;2577;40.28;H;20150317;20150617;465000;;V;VACANT LAND;;;;0;AJ585214;
C;102;3858393;39;20150706 01:14;4/1188556;
D;102;3858393;39;20150706 01:14;P;;;;;;
D;102;3858393;39;20150706 01:14;P;;;;;;
D;102;3858393;39;20150706 01:14;V;;;;;;
D;102;3858393;39;20150706 01:14;V;;;;;;
B;102;3858394;40;20150706 01:14;;;2311;CANYONLEIGH RD;CANYONLEIGH;2577;40.4;H;20141104;20150610;495000;;V;VACANT LAND;;;;0;AJ556380;
C;102;3858394;40;20150706 01:14;5/1188556;
D;102;3858394;40;20150706 01:14;P;;;;;;
D;102;3858394;40;20150706 01:14;V;;;;;;
D;102;3858394;40;20150706 01:14;V;;;;;;
Z;200;40;40;118;
