A;RTSALEDATA;092;20150720 01:12;VALNET;
D;092;960682;22;20150720 01:12;V;;;;;;
D;092;960682;22;20150720 01:12;V;;;;;;
B;092;971079;23;20150720 01:12;;;40;SMITH RD;ARTARMON;2064;638.6;M;20150515;20150710;2977500;R2;R;RESIDENCE;;RAE;;0;AJ644654;
C;092;971079;23;20150720 01:12;G/14293;
D;092;971079;23;20150720 01:12;P;;;;;;
D;092;971079;23;20150720 01:12;V;;;;;;
D;092;971079;23;20150720 01:12;V;;;;;;
B;092;963546;24;20150720 01:12;;;25;MACMAHON ST;NORTH WILLOUGHBY;2068;278.2;M;20150530;20150708;1408000;R2;R;RESIDENCE;;RAJ;;0;AJ651990;
C;092;963546;24;20150720 01:12;1/513317;
D;092;963546;24;20150720 01:12;P;;;;;;
D;092;963546;24;20150720 01:12;P;;;;;;
D;092;963546;24;20150720 01:12;V;;;;;;
D;092;963546;24;20150720 01:12;V;;;;;;
B;092;974110;25;20150720 01:12;JOZOS HAIRDRESSING;33;427;VICTORIA AVE;CHATSWOOD;2067;;;20150303;20150303;560000;;3;RETAIL SHOP;33;;;0;AJ608033;
C;092;974110;25;20150720 01:12;33/SP43919;
D;092;974110;25;20150720 01:12;P;;;;;;
D;092;974110;25;20150720 01:12;V;;;;;;
D;092;974110;25;20150720 01:12;V;;;;;;
B;092;963946;26;20150720 01:12;;38;25 A;MARKS ST;NAREMBURN;2065;;;20150520;20150617;830000;;R;RESIDENCE;38;;;0;AJ621540;
C;092;963946;26;20150720 01:12;38/SP14619;
D;092;963946;26;20150720 01:12;P;;;;;;
D;092;963946;26;20150720 01:12;P;;;;;;
D;092;963946;26;20150720 01:12;V;;;;;;
B;092;964324;27;20150720 01:12;;;2;MCLACHLAN AVE;ARTARMON;2064;1903;M;20150219;20150402;3500000;IN1;3;COMMERCIAL;;IGA;;0;AJ434558;
C;092;964324;27;20150720 01:12;1/25667;
D;092;964324;27;20150720 01:12;P;;;;;;
D;092;964324;27;20150720 01:12;V;;;;;;
B;092;961848;28;20150720 01:12;;204;5;JERSEY RD;ARTARMON;2064;;;20150502;20150629;905000;;R;RESIDENCE;9;;;0;AJ645112;
C;092;961848;28;20150720 01:12;9/SP9468;
D;092;961848;28;20150720 01:12;P;;;;;;
D;092;961848;28;20150720 01:12;V;;;;;;
B;092;966966;29;20150720 01:12;;145;421;PACIFIC HWY;ARTARMON;2064;;;20150527;20150708;800000;;R;RESIDENCE;145;;;0;AJ648501;
C;092;966966;29;20150720 01:12;145/SP53338;
D;092;966966;29;20150720 01:12;P;;;;;;
D;092;966966;29;20150720 01:12;P;;;;;;
D;092;966966;29;20150720 01:12;V;;;;;;
B;092;972325;30;20150720 01:12;;;9;THE BULWARK;CASTLECRAG;2068;733.5;M;20150509;20150622;2180000;E4;R;RESIDENCE;;ELN;;0;AJ645341;
C;092;972325;30;20150720 01:12;B/29028;
D;092;972325;30;20150720 01:12;P;;;;;;
D;092;972325;30;20150720 01:12;V;;;;;;
B;092;964756;31;20150720 01:12;;;68;MINNAMURRA RD;NORTHBRIDGE;2063;670.3;M;20150525;20150706;2120000;E4;R;RESIDENCE;;ELP;;0;AJ648606;
C;092;964756;31;20150720 01:12;101/12633;
D;092;964756;31;20150720 01:12;P;;;;;;
D;092;964756;31;20150720 01:12;P;;;;;;
D;092;964756;31;20150720 01:12;V;;;;;;
B;092;972739;32;20150720 01:12;;;32;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20150523;20150706;2470000;R2;R;RESIDENCE;;RAJ;;0;AJ644419;
C;092;972739;32;20150720 01:12;49/A/7446;
D;092;972739;32;20150720 01:12;P;;;;;;
D;092;972739;32;20150720 01:12;P;;;;;;
D;092;972739;32;20150720 01:12;V;;;;;;
D;092;972739;32;20150720 01:12;V;;;;;;
B;092;3174249;33;20150720 01:12;;1601;9;RAILWAY ST;CHATSWOOD;2067;;;20150529;20150710;1682000;;R;RESIDENCE;116;;;0;AJ647378;
C;092;3174249;33;20150720 01:12;116/SP74513;
D;092;3174249;33;20150720 01:12;P;;;;;;
D;092;3174249;33;20150720 01:12;V;;;;;;
B;092;3185455;34;20150720 01:12;SUITE;2;6;THOMAS ST;CHATSWOOD;2067;;;20150421;20150622;1540000;;R;RESIDENCE;2;;;0;AJ610584;
C;092;3185455;34;20150720 01:12;2/SP73780;
D;092;3185455;34;20150720 01:12;P;;;;;;
D;092;3185455;34;20150720 01:12;V;;;;;;
B;092;2845198;35;20150720 01:12;SAILORS BAY APARTMENTS;4;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150515;20150624;1300000;;R;RESIDENCE;4;;;0;AJ617143;
C;092;2845198;35;20150720 01:12;4/SP65190;
D;092;2845198;35;20150720 01:12;P;;;;;;
D;092;2845198;35;20150720 01:12;P;;;;;;
D;092;2845198;35;20150720 01:12;V;;;;;;
D;092;2845198;35;20150720 01:12;V;;;;;;
B;092;2845198;36;20150720 01:12;SAILORS BAY APARTMENTS;19;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150422;20150701;1530000;;R;RESIDENCE;19;;;0;AJ622448;
C;092;2845198;36;20150720 01:12;19/SP65190;
D;092;2845198;36;20150720 01:12;P;;;;;;
D;092;2845198;36;20150720 01:12;V;;;;;;
D;092;2845198;36;20150720 01:12;V;;;;;;
B;092;2777401;37;20150720 01:12;VISITORS CAR PARKING SPACES;53;2;TAYLORS DR;LANE COVE NORTH;2066;;;20150513;20150619;30000;;3;CARSPACE;53;;;0;AJ581051;
C;092;2777401;37;20150720 01:12;53/SP66446;
D;092;2777401;37;20150720 01:12;P;;;;;;
D;092;2777401;37;20150720 01:12;V;;;;;;
B;092;2777401;38;20150720 01:12;;54;2;TAYLORS DR;LANE COVE NORTH;2066;;;20150513;20150619;30000;;3;CARSPACE;54;;;0;AJ581051;
C;092;2777401;38;20150720 01:12;54/SP66446;
D;092;2777401;38;20150720 01:12;P;;;;;;
D;092;2777401;38;20150720 01:12;V;;;;;;
B;092;2777401;39;20150720 01:12;;55;2;TAYLORS DR;LANE COVE NORTH;2066;;;20150513;20150619;30000;;3;CARSPACE;55;;;0;AJ581051;
C;092;2777401;39;20150720 01:12;55/SP66446;
D;092;2777401;39;20150720 01:12;P;;;;;;
D;092;2777401;39;20150720 01:12;V;;;;;;
B;092;2777401;40;20150720 01:12;;57;4;TAYLORS DR;LANE COVE NORTH;2066;;;20150513;20150619;30000;;3;CARSPACE;57;;;0;AJ581051;
C;092;2777401;40;20150720 01:12;57/SP66446;
D;092;2777401;40;20150720 01:12;P;;;;;;
D;092;2777401;40;20150720 01:12;V;;;;;;
B;092;2777401;41;20150720 01:12;;58;4;TAYLORS DR;LANE COVE NORTH;2066;;;20150513;20150619;30000;;3;CARSPACE;58;;;0;AJ581051;
C;092;2777401;41;20150720 01:12;58/SP66446;
D;092;2777401;41;20150720 01:12;P;;;;;;
D;092;2777401;41;20150720 01:12;V;;;;;;
B;092;2777401;42;20150720 01:12;;59;6;TAYLORS DR;LANE COVE NORTH;2066;;;20150513;20150619;30000;;3;CARSPACE;59;;;0;AJ581050;
C;092;2777401;42;20150720 01:12;59/SP66446;
D;092;2777401;42;20150720 01:12;P;;;;;;
D;092;2777401;42;20150720 01:12;P;;;;;;
D;092;2777401;42;20150720 01:12;V;;;;;;
B;092;2777401;43;20150720 01:12;;61;6;TAYLORS DR;LANE COVE NORTH;2066;;;20150513;20150619;30000;;3;CARSPACE;61;;;0;AJ581050;
C;092;2777401;43;20150720 01:12;61/SP66446;
D;092;2777401;43;20150720 01:12;P;;;;;;
D;092;2777401;43;20150720 01:12;P;;;;;;
D;092;2777401;43;20150720 01:12;V;;;;;;
B;092;3305339;44;20150720 01:12;;20;524;PACIFIC HWY;CHATSWOOD;2067;;;20150325;20150710;960000;;R;RESIDENCE;22;;;0;AJ646584;
C;092;3305339;44;20150720 01:12;22/SP78233;
D;092;3305339;44;20150720 01:12;P;;;;;;
D;092;3305339;44;20150720 01:12;V;;;;;;
D;092;3305339;44;20150720 01:12;V;;;;;;
Z;210;44;44;120;
