A;RTSALEDATA;150;20150727 01:15;VALNET;
D;150;1668104;20;20150727 01:15;P;;;;;;
D;150;1668104;20;20150727 01:15;P;;;;;;
D;150;1668104;20;20150727 01:15;V;;;;;;
D;150;1668104;20;20150727 01:15;V;;;;;;
D;150;1668104;20;20150727 01:15;V;;;;;;
D;150;1668104;20;20150727 01:15;V;;;;;;
D;150;1668104;20;20150727 01:15;V;;;;;;
D;150;1668104;20;20150727 01:15;V;;;;;;
B;150;1673366;21;20150727 01:15;;;176;MOFFATTS RD;BILLINUDGEL;2483;2.023;H;20150604;20150630;1150000;P;R;RESIDENCE;;UA;;0;AJ667688;
C;150;1673366;21;20150727 01:15;5/264057;
D;150;1673366;21;20150727 01:15;P;;;;;;
D;150;1673366;21;20150727 01:15;P;;;;;;
D;150;1673366;21;20150727 01:15;V;;;;;;
D;150;1673366;21;20150727 01:15;V;;;;;;
B;150;1673622;22;20150727 01:15;;;22;MUNDURRA AVE;OCEAN SHORES;2483;841;M;20150619;20150710;420000;R2;R;RESIDENCE;;AHN;;0;AJ663265;
C;150;1673622;22;20150727 01:15;737/240399;
D;150;1673622;22;20150727 01:15;P;;;;;;
D;150;1673622;22;20150727 01:15;V;;;;;;
B;150;1668468;23;20150727 01:15;;;1330;COOLAMON SCENIC DR;MYOCUM;2481;18.64;H;20150330;20150330;462500;RU1;R;RESIDENCE;;RRM;;0;AJ609187;
C;150;1668468;23;20150727 01:15;2/709573;
D;150;1668468;23;20150727 01:15;P;;;;;;
D;150;1668468;23;20150727 01:15;V;;;;;;
D;150;1668468;23;20150727 01:15;V;;;;;;
B;150;1666031;24;20150727 01:15;;;36;BEACHSIDE DR;SUFFOLK PARK;2481;836;M;20150523;20150706;1450000;R2;R;RESIDENCE;;AHG;;0;AJ644026;
C;150;1666031;24;20150727 01:15;28/264063;
D;150;1666031;24;20150727 01:15;P;;;;;;
D;150;1666031;24;20150727 01:15;P;;;;;;
D;150;1666031;24;20150727 01:15;V;;;;;;
D;150;1666031;24;20150727 01:15;V;;;;;;
B;150;1668686;25;20150727 01:15;;20;11;COOPER ST;BYRON BAY;2481;;;20150617;20150629;400000;;R;RESIDENCE;20;;;0;AJ625190;
C;150;1668686;25;20150727 01:15;20/SP47184;
D;150;1668686;25;20150727 01:15;P;;;;;;
D;150;1668686;25;20150727 01:15;V;;;;;;
D;150;1668686;25;20150727 01:15;V;;;;;;
B;150;1668793;26;20150727 01:15;;;;COOPERS LANE;MAIN ARM;2482;7261;M;20150508;20150608;950000;RU2;R;RESIDENCE;;RRC;;0;AJ583570;
C;150;1668793;26;20150727 01:15;12/255603;
D;150;1668793;26;20150727 01:15;P;;;;;;
D;150;1668793;26;20150727 01:15;V;;;;;;
B;150;1668806;27;20150727 01:15;;;10;BYRON CREEK RD;COOPERS SHOOT;2479;2.297;H;20150511;20150710;1200000;RU2;R;RESIDENCE;;RRE;;0;AJ661147;
C;150;1668806;27;20150727 01:15;4/860151;
D;150;1668806;27;20150727 01:15;P;;;;;;
D;150;1668806;27;20150727 01:15;V;;;;;;
D;150;1668806;27;20150727 01:15;V;;;;;;
B;150;1671417;28;20150727 01:15;;;2;KATYA CT;OCEAN SHORES;2483;1094;M;20150508;20150707;590000;R2;R;RESIDENCE;;AHQ;;0;AJ663120;
C;150;1671417;28;20150727 01:15;1165/243480;
D;150;1671417;28;20150727 01:15;P;;;;;;
D;150;1671417;28;20150727 01:15;P;;;;;;
D;150;1671417;28;20150727 01:15;V;;;;;;
B;150;1666281;29;20150727 01:15;;;23;BERRIMBILLAH CT;OCEAN SHORES;2483;905;M;20150611;20150713;615000;R2;3;;;AHM;;0;AJ654802;
C;150;1666281;29;20150727 01:15;3019/249562;
D;150;1666281;29;20150727 01:15;P;;;;;;
D;150;1666281;29;20150727 01:15;P;;;;;;
D;150;1666281;29;20150727 01:15;V;;;;;;
B;150;1668971;30;20150727 01:15;;;2;CORAL CT;BRUNSWICK HEADS;2483;694.2;M;20150527;20150625;472000;R2;R;RESIDENCE;;AHC;;0;AJ656523;
C;150;1668971;30;20150727 01:15;34/800926;
D;150;1668971;30;20150727 01:15;P;;;;;;
D;150;1668971;30;20150727 01:15;V;;;;;;
D;150;1668971;30;20150727 01:15;V;;;;;;
B;150;1666442;31;20150727 01:15;;;35 A;BLACKBEAN RD;WILSONS CREEK;2482;4.907;H;20150609;20150709;444200;P;R;RESIDENCE;;UK;;0;AJ662134;
C;150;1666442;31;20150727 01:15;1/302140;
D;150;1666442;31;20150727 01:15;P;;;;;;
D;150;1666442;31;20150727 01:15;P;;;;;;
D;150;1666442;31;20150727 01:15;V;;;;;;
B;150;1666513;32;20150727 01:15;;;2;BOBRA GLEN;OCEAN SHORES;2483;1347;M;20150519;20150623;510000;R2;R;RESIDENCE;;AHN;;0;AJ616600;
C;150;1666513;32;20150727 01:15;1589/243995;
D;150;1666513;32;20150727 01:15;P;;;;;;
D;150;1666513;32;20150727 01:15;V;;;;;;
D;150;1666513;32;20150727 01:15;V;;;;;;
B;150;1671705;33;20150727 01:15;;3;18;PATERSON LANE;BYRON BAY;2481;;;20150501;20150708;815000;;R;RESIDENCE;3;;;0;AJ659979;
C;150;1671705;33;20150727 01:15;3/SP40699;
D;150;1671705;33;20150727 01:15;P;;;;;;
D;150;1671705;33;20150727 01:15;V;;;;;;
B;150;1669267;34;20150727 01:15;;;978 A;COOLAMON SCENIC DR;MYOCUM;2481;9.454;H;20150327;20150625;1400000;P;R;RESIDENCE;;UA;;0;AJ619532;
C;150;1669267;34;20150727 01:15;2/775802;
D;150;1669267;34;20150727 01:15;P;;;;;;
D;150;1669267;34;20150727 01:15;P;;;;;;
D;150;1669267;34;20150727 01:15;V;;;;;;
D;150;1669267;34;20150727 01:15;V;;;;;;
B;150;1677161;35;20150727 01:15;;;8;TAMARIND CT;SUFFOLK PARK;2481;525.6;M;20150506;20150706;690000;R2;R;RESIDENCE;;AHF;;0;AJ643827;
C;150;1677161;35;20150727 01:15;39/805839;
D;150;1677161;35;20150727 01:15;P;;;;;;
D;150;1677161;35;20150727 01:15;P;;;;;;
D;150;1677161;35;20150727 01:15;V;;;;;;
B;150;1677203;36;20150727 01:15;;;5;TASMAN WAY;BYRON BAY;2481;3126;M;20150701;20150701;266667;IN2;3;STORAGE SHED;;IEA;;11;AJ666373;
C;150;1677203;36;20150727 01:15;778/880628;
D;150;1677203;36;20150727 01:15;P;;;;;;
D;150;1677203;36;20150727 01:15;P;;;;;;
D;150;1677203;36;20150727 01:15;P;;;;;;
D;150;1677203;36;20150727 01:15;P;;;;;;
D;150;1677203;36;20150727 01:15;P;;;;;;
D;150;1677203;36;20150727 01:15;P;;;;;;
D;150;1677203;36;20150727 01:15;V;;;;;;
D;150;1677203;36;20150727 01:15;V;;;;;;
D;150;1677203;36;20150727 01:15;V;;;;;;
D;150;1677203;36;20150727 01:15;V;;;;;;
D;150;1677203;36;20150727 01:15;V;;;;;;
D;150;1677203;36;20150727 01:15;V;;;;;;
B;150;2890844;37;20150727 01:15;;;38;MIA CT;OCEAN SHORES;2483;671.8;M;20150527;20150717;640000;R2;R;RESIDENCE;;AHM;;0;AJ678137;
C;150;2890844;37;20150727 01:15;73/1036242;
D;150;2890844;37;20150727 01:15;P;;;;;;
D;150;2890844;37;20150727 01:15;V;;;;;;
B;150;3473942;38;20150727 01:15;;4;93;JONSON ST;BYRON BAY;2481;;;20150619;20150625;725000;;3;SHOP;4;;;0;AJ664898;
C;150;3473942;38;20150727 01:15;4/SP82533;
D;150;3473942;38;20150727 01:15;P;;;;;;
D;150;3473942;38;20150727 01:15;V;;;;;;
B;150;3057619;39;20150727 01:15;;;21;BLACKWOOD CRES;BANGALOW;2479;716.7;M;20150525;20150626;665000;R2;R;RESIDENCE;;AJC;;0;AJ630815;
C;150;3057619;39;20150727 01:15;25/1061460;
D;150;3057619;39;20150727 01:15;P;;;;;;
D;150;3057619;39;20150727 01:15;P;;;;;;
D;150;3057619;39;20150727 01:15;V;;;;;;
B;150;3543714;40;20150727 01:15;;;15;SUNRISE LANE;EWINGSDALE;2481;1.043;H;20150220;20150618;2800000;R5;R;RESIDENCE;;RRS;;0;AJ653390;
C;150;3543714;40;20150727 01:15;22/1157342;
D;150;3543714;40;20150727 01:15;P;;;;;;
D;150;3543714;40;20150727 01:15;V;;;;;;
D;150;3543714;40;20150727 01:15;V;;;;;;
B;150;3538480;41;20150727 01:15;;;35;ALCORN ST;SUFFOLK PARK;2481;303.5;M;20150522;20150703;1055000;P;R;RESIDENCE;;XJ;;0;AJ639382;
C;150;3538480;41;20150727 01:15;18/31280;
D;150;3538480;41;20150727 01:15;P;;;;;;
D;150;3538480;41;20150727 01:15;P;;;;;;
D;150;3538480;41;20150727 01:15;V;;;;;;
B;150;3612011;42;20150727 01:15;;;42;TUCKEROO AVE;MULLUMBIMBY;2482;1118;M;20150602;20150702;675000;R2;R;RESIDENCE;;AHD;;0;AJ659023;
C;150;3612011;42;20150727 01:15;20/1169053;
D;150;3612011;42;20150727 01:15;P;;;;;;
D;150;3612011;42;20150727 01:15;P;;;;;;
D;150;3612011;42;20150727 01:15;V;;;;;;
D;150;3612011;42;20150727 01:15;V;;;;;;
B;150;3624473;43;20150727 01:15;;;;COOLAMON SCENIC DR;WILSONS CREEK;2482;12.28;H;20150515;20150623;640000;P;V;VACANT LAND;;UK;;0;AJ625197;
C;150;3624473;43;20150727 01:15;2/1169791;
D;150;3624473;43;20150727 01:15;P;;;;;;
D;150;3624473;43;20150727 01:15;P;;;;;;
D;150;3624473;43;20150727 01:15;V;;;;;;
D;150;3624473;43;20150727 01:15;V;;;;;;
B;150;3267303;44;20150727 01:15;;3;39;RAJAH RD;OCEAN SHORES;2483;;;20150519;20150703;432000;;R;RESIDENCE;3;;;0;AJ636533;
C;150;3267303;44;20150727 01:15;3/SP77550;
D;150;3267303;44;20150727 01:15;P;;;;;;
D;150;3267303;44;20150727 01:15;V;;;;;;
B;150;3322011;45;20150727 01:15;;1;16;BRANDON ST;SUFFOLK PARK;2481;;;20150424;20150522;692500;;R;RESIDENCE;1;;;0;AJ661433;
C;150;3322011;45;20150727 01:15;1/SP79079;
D;150;3322011;45;20150727 01:15;P;;;;;;
D;150;3322011;45;20150727 01:15;V;;;;;;
B;150;3671840;46;20150727 01:15;;34;183;BROKEN HEAD RD;SUFFOLK PARK;2481;207;M;20150525;20150706;535000;;R;RESIDENCE;35;;;0;AJ659213;
C;150;3671840;46;20150727 01:15;35/SP90638;
D;150;3671840;46;20150727 01:15;P;;;;;;
D;150;3671840;46;20150727 01:15;P;;;;;;
D;150;3671840;46;20150727 01:15;V;;;;;;
B;150;3847543;47;20150727 01:15;;1;25;MARVELL ST;BYRON BAY;2481;505;M;20150123;20150605;1960000;;R;RESIDENCE;1;;;0;AJ590406;
C;150;3847543;47;20150727 01:15;1/SP91553;
D;150;3847543;47;20150727 01:15;P;;;;;;
D;150;3847543;47;20150727 01:15;P;;;;;;
D;150;3847543;47;20150727 01:15;V;;;;;;
D;150;3847543;47;20150727 01:15;V;;;;;;
B;150;3852113;48;20150727 01:15;;;1 A;MIRAM PL;OCEAN SHORES;2483;1124;M;20140708;20150703;245000;;V;VACANT LAND;;;;0;AJ654467;
C;150;3852113;48;20150727 01:15;19/1208287;
D;150;3852113;48;20150727 01:15;P;;;;;;
D;150;3852113;48;20150727 01:15;V;;;;;;
B;150;3852115;49;20150727 01:15;;;58;RAJAH RD;OCEAN SHORES;2483;3201;M;20131022;20150703;240000;;V;VACANT LAND;;;;0;AJ661421;
C;150;3852115;49;20150727 01:15;21/1208287;
D;150;3852115;49;20150727 01:15;P;;;;;;
D;150;3852115;49;20150727 01:15;V;;;;;;
B;150;3842225;50;20150727 01:15;;1;17;PALMER AVE;OCEAN SHORES;2483;275.6;M;20150326;20150612;480000;;R;RESIDENCE;1;;;0;AJ623915;
C;150;3842225;50;20150727 01:15;1/SP91461;
D;150;3842225;50;20150727 01:15;P;;;;;;
D;150;3842225;50;20150727 01:15;P;;;;;;
D;150;3842225;50;20150727 01:15;V;;;;;;
B;150;3833937;51;20150727 01:15;;;10;WHITTON CT;OCEAN SHORES;2483;825.8;M;20150404;20150504;259000;R2;V;VACANT LAND;;AHQ;;0;AJ654540;
C;150;3833937;51;20150727 01:15;159/1206177;
D;150;3833937;51;20150727 01:15;P;;;;;;
D;150;3833937;51;20150727 01:15;V;;;;;;
B;150;3847280;52;20150727 01:15;;2;3;HALYARD CT;OCEAN SHORES;2483;489;M;20150525;20150619;690000;;R;RESIDENCE;1;;;0;AJ607600;
C;150;3847280;52;20150727 01:15;1/SP91559;
D;150;3847280;52;20150727 01:15;P;;;;;;
D;150;3847280;52;20150727 01:15;V;;;;;;
D;150;3847280;52;20150727 01:15;V;;;;;;
Z;281;52;52;175;
