A;RTSALEDATA;708;20151116 01:21;VALNET;
B;708;2046244;20;20151116 01:21;;611;99;JONES ST;ULTIMO;2007;;;20150914;20151026;678000;;R;RESIDENCE;71;;;0;AJ950431;
C;708;2046244;20;20151116 01:21;71/SP57895;
D;708;2046244;20;20151116 01:21;P;;;;;;
D;708;2046244;20;20151116 01:21;P;;;;;;
D;708;2046244;20;20151116 01:21;V;;;;;;
D;708;2046244;20;20151116 01:21;V;;;;;;
B;708;2040957;21;20151116 01:21;;145;149;PYRMONT ST;PYRMONT;2009;;;20150907;20151023;600000;;R;RESIDENCE;145;;;0;AJ942222;
C;708;2040957;21;20151116 01:21;145/SP59059;
D;708;2040957;21;20151116 01:21;P;;;;;;
D;708;2040957;21;20151116 01:21;V;;;;;;
D;708;2040957;21;20151116 01:21;V;;;;;;
B;708;2027851;22;20151116 01:21;;1409;2;BOND ST;SYDNEY;2000;;;20150907;20151102;652000;;R;RESIDENCE;293;;;0;AJ955351;
C;708;2027851;22;20151116 01:21;293/SP57556;
D;708;2027851;22;20151116 01:21;P;;;;;;
D;708;2027851;22;20151116 01:21;V;;;;;;
B;708;2035961;23;20151116 01:21;;1;19;MARKET ST;SYDNEY;2000;;;20150519;20150923;2500000;;3;COMMERCIAL;1;;;0;AJ963586;
C;708;2035961;23;20151116 01:21;1/SP18892;
D;708;2035961;23;20151116 01:21;P;;;;;;
D;708;2035961;23;20151116 01:21;P;;;;;;
D;708;2035961;23;20151116 01:21;V;;;;;;
B;708;2033356;24;20151116 01:21;REID HOUSE;1;69;KING ST;SYDNEY;2000;;;20151002;20151020;830000;;3;SHOP;1;;;0;AJ962202;
C;708;2033356;24;20151116 01:21;1/SP36666;
D;708;2033356;24;20151116 01:21;P;;;;;;
D;708;2033356;24;20151116 01:21;V;;;;;;
B;708;2035961;25;20151116 01:21;;240;19;MARKET ST;SYDNEY;2000;;;20150519;20150923;2500000;;3;COMMERCIAL;240;;;0;AJ963586;
C;708;2035961;25;20151116 01:21;240/SP18892;
D;708;2035961;25;20151116 01:21;P;;;;;;
D;708;2035961;25;20151116 01:21;P;;;;;;
D;708;2035961;25;20151116 01:21;V;;;;;;
B;708;2038569;26;20151116 01:21;;243;343;PITT ST;SYDNEY;2000;;;20150921;20151102;1150000;;R;RESIDENCE;243;;;0;AJ972013;
C;708;2038569;26;20151116 01:21;243/SP55792;
D;708;2038569;26;20151116 01:21;P;;;;;;
D;708;2038569;26;20151116 01:21;P;;;;;;
D;708;2038569;26;20151116 01:21;V;;;;;;
D;708;2038569;26;20151116 01:21;V;;;;;;
B;708;2023065;27;20151116 01:21;REGIS TOWERS;152;414;PITT ST;HAYMARKET;2000;;;20151103;20151103;350000;;3;COMMERCIAL;152;;;0;AJ958242;
C;708;2023065;27;20151116 01:21;152/SP56443;
D;708;2023065;27;20151116 01:21;P;;;;;;
D;708;2023065;27;20151116 01:21;V;;;;;;
B;708;2038569;28;20151116 01:21;;3602;343;PITT ST;SYDNEY;2000;;;20150921;20151102;1150000;;R;RESIDENCE;493;;;0;AJ972013;
C;708;2038569;28;20151116 01:21;493/SP55792;
D;708;2038569;28;20151116 01:21;P;;;;;;
D;708;2038569;28;20151116 01:21;P;;;;;;
D;708;2038569;28;20151116 01:21;V;;;;;;
D;708;2038569;28;20151116 01:21;V;;;;;;
B;708;2026128;29;20151116 01:21;;1012;242;ELIZABETH ST;SURRY HILLS;2010;;;20150921;20151102;610000;;R;RESIDENCE;139;;;0;AJ961978;
C;708;2026128;29;20151116 01:21;139/SP61439;
D;708;2026128;29;20151116 01:21;P;;;;;;
D;708;2026128;29;20151116 01:21;V;;;;;;
B;708;2033841;30;20151116 01:21;;1301;185;LIVERPOOL ST;SYDNEY;2000;;;20151012;20151111;950000;;R;RESIDENCE;118;;;0;AJ975962;
C;708;2033841;30;20151116 01:21;118/SP21702;
D;708;2033841;30;20151116 01:21;P;;;;;;
D;708;2033841;30;20151116 01:21;P;;;;;;
D;708;2033841;30;20151116 01:21;V;;;;;;
B;708;2028861;31;20151116 01:21;;30;162;GOULBURN ST;SURRY HILLS;2010;;;20150909;20151029;680000;;3;COMMERCIAL;30;;;0;AJ962560;
C;708;2028861;31;20151116 01:21;30/SP46331;
D;708;2028861;31;20151116 01:21;P;;;;;;
D;708;2028861;31;20151116 01:21;P;;;;;;
D;708;2028861;31;20151116 01:21;P;;;;;;
D;708;2028861;31;20151116 01:21;P;;;;;;
D;708;2028861;31;20151116 01:21;V;;;;;;
B;708;2028861;32;20151116 01:21;DARLING FUND;69;162;GOULBURN ST;SURRY HILLS;2010;;;20150909;20151029;680000;;3;COMMERCIAL;69;;;0;AJ962560;
C;708;2028861;32;20151116 01:21;69/SP56323;
D;708;2028861;32;20151116 01:21;P;;;;;;
D;708;2028861;32;20151116 01:21;P;;;;;;
D;708;2028861;32;20151116 01:21;P;;;;;;
D;708;2028861;32;20151116 01:21;P;;;;;;
D;708;2028861;32;20151116 01:21;V;;;;;;
B;708;2047489;33;20151116 01:21;;65;8;WYLDE ST;POTTS POINT;2011;;;20150917;20151030;140000;;3;CARSPACE;65;;;0;AJ967597;
C;708;2047489;33;20151116 01:21;65/SP2738;
D;708;2047489;33;20151116 01:21;P;;;;;;
D;708;2047489;33;20151116 01:21;V;;;;;;
B;708;2105943;34;20151116 01:21;;;33;ALBERT ST;REDFERN;2016;88.5;M;20150928;20151028;1150000;R1;R;RESIDENCE;;BJ1;;0;AJ955659;
C;708;2105943;34;20151116 01:21;X/445702;
D;708;2105943;34;20151116 01:21;P;;;;;;
D;708;2105943;34;20151116 01:21;V;;;;;;
B;708;2883171;35;20151116 01:21;;21;18;NEWTON ST;ALEXANDRIA;2015;;;20150929;20151030;710000;;R;RESIDENCE;21;;;0;AJ958569;
C;708;2883171;35;20151116 01:21;21/SP66601;
D;708;2883171;35;20151116 01:21;P;;;;;;
D;708;2883171;35;20151116 01:21;V;;;;;;
D;708;2883171;35;20151116 01:21;V;;;;;;
B;708;2899336;36;20151116 01:21;;526;46;BURTON ST;DARLINGHURST;2010;;;20151001;20151030;1425000;;R;RESIDENCE;52;;;0;AJ962059;
C;708;2899336;36;20151116 01:21;52/SP65530;
D;708;2899336;36;20151116 01:21;P;;;;;;
D;708;2899336;36;20151116 01:21;P;;;;;;
D;708;2899336;36;20151116 01:21;V;;;;;;
B;708;2955431;37;20151116 01:21;;803;302;CROWN ST;DARLINGHURST;2010;;;20150818;20151110;365000;;3;HOME UNIT;77;;;0;AJ973527;
C;708;2955431;37;20151116 01:21;77/SP66418;
D;708;2955431;37;20151116 01:21;P;;;;;;
D;708;2955431;37;20151116 01:21;V;;;;;;
B;708;2895086;38;20151116 01:21;;116;209;HARRIS ST;PYRMONT;2009;75;M;20150919;20151102;721000;;R;RESIDENCE;116;;;0;AJ966184;
C;708;2895086;38;20151116 01:21;116/SP67253;
D;708;2895086;38;20151116 01:21;P;;;;;;
D;708;2895086;38;20151116 01:21;P;;;;;;
D;708;2895086;38;20151116 01:21;V;;;;;;
B;708;2110094;39;20151116 01:21;;20;77;BOURKE RD;ALEXANDRIA;2015;;;20150825;20151023;1628000;;3;COMMERCIAL;1;;;0;AJ955192;
C;708;2110094;39;20151116 01:21;1/SP64932;
D;708;2110094;39;20151116 01:21;P;;;;;;
D;708;2110094;39;20151116 01:21;V;;;;;;
B;708;2032024;40;20151116 01:21;;222;187;KENT ST;MILLERS POINT;2000;;;20150925;20151106;542250;;R;RESIDENCE;25;;;0;AJ965717;
C;708;2032024;40;20151116 01:21;25/SP61897;
D;708;2032024;40;20151116 01:21;P;;;;;;
D;708;2032024;40;20151116 01:21;P;;;;;;
D;708;2032024;40;20151116 01:21;V;;;;;;
B;708;2923110;41;20151116 01:21;;9;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20151007;20151104;951000;;R;RESIDENCE;9;;;0;AJ975366;
C;708;2923110;41;20151116 01:21;9/SP68110;
D;708;2923110;41;20151116 01:21;P;;;;;;
D;708;2923110;41;20151116 01:21;V;;;;;;
D;708;2923110;41;20151116 01:21;V;;;;;;
B;708;2903144;42;20151116 01:21;;54;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20151028;20151028;362500;;R;RESIDENCE;54;;;0;AJ958047;
C;708;2903144;42;20151116 01:21;54/SP67386;
D;708;2903144;42;20151116 01:21;P;;;;;;
D;708;2903144;42;20151116 01:21;V;;;;;;
D;708;2903144;42;20151116 01:21;V;;;;;;
B;708;2999461;43;20151116 01:21;;29;37;MORLEY AVE;ROSEBERY;2018;127;M;20150917;20151102;832000;;R;RESIDENCE;29;;;0;AJ966857;
C;708;2999461;43;20151116 01:21;29/SP69567;
D;708;2999461;43;20151116 01:21;P;;;;;;
D;708;2999461;43;20151116 01:21;P;;;;;;
D;708;2999461;43;20151116 01:21;V;;;;;;
D;708;2999461;43;20151116 01:21;V;;;;;;
B;708;2999461;44;20151116 01:21;;39;37;MORLEY AVE;ROSEBERY;2018;115;M;20150919;20151102;865000;;R;RESIDENCE;39;;;0;AJ971557;
C;708;2999461;44;20151116 01:21;39/SP69567;
D;708;2999461;44;20151116 01:21;P;;;;;;
D;708;2999461;44;20151116 01:21;V;;;;;;
D;708;2999461;44;20151116 01:21;V;;;;;;
B;708;2903742;45;20151116 01:21;;172;298;SUSSEX ST;SYDNEY;2000;;;20150905;20151019;510000;;R;RESIDENCE;172;;;0;AJ946818;
C;708;2903742;45;20151116 01:21;172/SP68388;
D;708;2903742;45;20151116 01:21;P;;;;;;
D;708;2903742;45;20151116 01:21;V;;;;;;
B;708;2030903;46;20151116 01:21;;239;71;JONES ST;ULTIMO;2007;;;20150818;20150930;671300;;R;RESIDENCE;239;;;0;AJ964042;
C;708;2030903;46;20151116 01:21;239/SP80571;
D;708;2030903;46;20151116 01:21;P;;;;;;
D;708;2030903;46;20151116 01:21;V;;;;;;
B;708;2030903;47;20151116 01:21;;250;71;JONES ST;ULTIMO;2007;;;20150803;20151105;795000;;R;RESIDENCE;250;;;0;AJ971622;
C;708;2030903;47;20151116 01:21;250/SP80571;
D;708;2030903;47;20151116 01:21;P;;;;;;
D;708;2030903;47;20151116 01:21;P;;;;;;
D;708;2030903;47;20151116 01:21;V;;;;;;
B;708;3480232;48;20151116 01:21;;19;19;WYNDHAM ST;ALEXANDRIA;2015;74;M;20150925;20151106;600000;;R;RESIDENCE;19;;;0;AJ975256;
C;708;3480232;48;20151116 01:21;19/SP82852;
D;708;3480232;48;20151116 01:21;P;;;;;;
D;708;3480232;48;20151116 01:21;V;;;;;;
B;708;3485091;49;20151116 01:21;;173;1;STERLING CCT;CAMPERDOWN;2050;;;20150702;20150821;1875000;;R;RESIDENCE;173;;;0;AJ779827;
C;708;3485091;49;20151116 01:21;173/SP82907;
D;708;3485091;49;20151116 01:21;P;;;;;;
D;708;3485091;49;20151116 01:21;P;;;;;;
D;708;3485091;49;20151116 01:21;V;;;;;;
D;708;3485091;49;20151116 01:21;V;;;;;;
B;708;3489855;50;20151116 01:21;;405;222;WYNDHAM ST;ALEXANDRIA;2015;;;20150919;20151102;839000;;R;RESIDENCE;25;;;0;AJ974155;
C;708;3489855;50;20151116 01:21;25/SP82782;
D;708;3489855;50;20151116 01:21;P;;;;;;
D;708;3489855;50;20151116 01:21;V;;;;;;
B;708;3489855;51;20151116 01:21;;64;222;WYNDHAM ST;ALEXANDRIA;2015;;;20150919;20151102;839000;;R;RESIDENCE;79;;;0;AJ974155;
C;708;3489855;51;20151116 01:21;79/SP82782;
D;708;3489855;51;20151116 01:21;P;;;;;;
D;708;3489855;51;20151116 01:21;V;;;;;;
B;708;3489978;52;20151116 01:21;;41;2;COULSON ST;ERSKINEVILLE;2043;;;20150530;20150710;1165000;;R;RESIDENCE;41;;;0;AJ667985;
C;708;3489978;52;20151116 01:21;41/SP83038;
D;708;3489978;52;20151116 01:21;P;;;;;;
D;708;3489978;52;20151116 01:21;P;;;;;;
D;708;3489978;52;20151116 01:21;V;;;;;;
D;708;3489978;52;20151116 01:21;V;;;;;;
B;708;3489978;53;20151116 01:21;;131;2;COULSON ST;ERSKINEVILLE;2043;;;20150530;20150710;1165000;;R;RESIDENCE;131;;;0;AJ667985;
C;708;3489978;53;20151116 01:21;131/SP83038;
D;708;3489978;53;20151116 01:21;P;;;;;;
D;708;3489978;53;20151116 01:21;P;;;;;;
D;708;3489978;53;20151116 01:21;V;;;;;;
D;708;3489978;53;20151116 01:21;V;;;;;;
B;708;3489978;54;20151116 01:21;;134;2;COULSON ST;ERSKINEVILLE;2043;;;20150530;20150710;1165000;;R;RESIDENCE;134;;;0;AJ667985;
C;708;3489978;54;20151116 01:21;134/SP83038;
D;708;3489978;54;20151116 01:21;P;;;;;;
D;708;3489978;54;20151116 01:21;P;;;;;;
D;708;3489978;54;20151116 01:21;V;;;;;;
D;708;3489978;54;20151116 01:21;V;;;;;;
B;708;3493992;55;20151116 01:21;;605;222;BOTANY RD;ALEXANDRIA;2015;;;20150925;20151030;645000;;R;RESIDENCE;41;;;0;AJ966725;
C;708;3493992;55;20151116 01:21;41/SP82998;
D;708;3493992;55;20151116 01:21;P;;;;;;
D;708;3493992;55;20151116 01:21;V;;;;;;
D;708;3493992;55;20151116 01:21;V;;;;;;
B;708;2106215;56;20151116 01:21;;32;102;ALBION ST;SURRY HILLS;2010;137;M;20150911;20151106;990000;;R;RESIDENCE;32;;;0;AJ975636;
C;708;2106215;56;20151116 01:21;32/SP63095;
D;708;2106215;56;20151116 01:21;P;;;;;;
D;708;2106215;56;20151116 01:21;V;;;;;;
B;708;2106215;57;20151116 01:21;;43;102;ALBION ST;SURRY HILLS;2010;15;M;20150911;20151106;990000;;R;RESIDENCE;43;;;0;AJ975636;
C;708;2106215;57;20151116 01:21;43/SP63095;
D;708;2106215;57;20151116 01:21;P;;;;;;
D;708;2106215;57;20151116 01:21;V;;;;;;
B;708;2114010;58;20151116 01:21;;7;188;CAMPBELL ST;DARLINGHURST;2010;;;20150915;20151027;785000;;R;RESIDENCE;7;;;0;AJ951339;
C;708;2114010;58;20151116 01:21;7/SP15947;
D;708;2114010;58;20151116 01:21;P;;;;;;
D;708;2114010;58;20151116 01:21;V;;;;;;
B;708;2108979;59;20151116 01:21;;306;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20150729;20151027;1050000;;R;RESIDENCE;16;;;0;AJ952329;
C;708;2108979;59;20151116 01:21;16/SP45799;
D;708;2108979;59;20151116 01:21;P;;;;;;
D;708;2108979;59;20151116 01:21;V;;;;;;
B;708;2111506;60;20151116 01:21;;42;322;BOURKE ST;SURRY HILLS;2010;;;20150902;20151015;770000;;R;RESIDENCE;42;;;0;AJ959085;
C;708;2111506;60;20151116 01:21;42/SP30206;
D;708;2111506;60;20151116 01:21;P;;;;;;
D;708;2111506;60;20151116 01:21;V;;;;;;
D;708;2111506;60;20151116 01:21;V;;;;;;
D;708;2111506;60;20151116 01:21;V;;;;;;
B;708;2111608;61;20151116 01:21;LYNTON FLATS;;132;BOURKE ST;WOOLLOOMOOLOO;2011;215;M;20140730;20141008;3700000;B4;3;BACKPACKERS H;;MA4;;0;AJ913502;
C;708;2111608;61;20151116 01:21;1/79807;
D;708;2111608;61;20151116 01:21;P;;;;;;
D;708;2111608;61;20151116 01:21;V;;;;;;
D;708;2111608;61;20151116 01:21;V;;;;;;
D;708;2111608;61;20151116 01:21;V;;;;;;
D;708;2111608;61;20151116 01:21;V;;;;;;
D;708;2111608;61;20151116 01:21;V;;;;;;
B;708;2106511;62;20151116 01:21;;;7;ANGEL ST;NEWTOWN;2042;113.8;M;20150926;20151015;1020000;R1;R;RESIDENCE;;BQ1;;0;AJ931972;
C;708;2106511;62;20151116 01:21;10/221594;
D;708;2106511;62;20151116 01:21;P;;;;;;
D;708;2106511;62;20151116 01:21;V;;;;;;
D;708;2106511;62;20151116 01:21;V;;;;;;
B;708;2109057;63;20151116 01:21;;;20;BLAND ST;WOOLLOOMOOLOO;2011;37.9;M;20150924;20151029;912000;R1;R;RESIDENCE;;EW1;;0;AJ970445;
C;708;2109057;63;20151116 01:21;4/108218;
D;708;2109057;63;20151116 01:21;P;;;;;;
D;708;2109057;63;20151116 01:21;V;;;;;;
B;708;2114239;64;20151116 01:21;;8;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20150731;20150731;525000;;R;RESIDENCE;8;;;0;AJ723263;
C;708;2114239;64;20151116 01:21;8/SP61637;
D;708;2114239;64;20151116 01:21;P;;;;;;
D;708;2114239;64;20151116 01:21;V;;;;;;
D;708;2114239;64;20151116 01:21;V;;;;;;
B;708;2114452;65;20151116 01:21;;26;146;CHALMERS ST;SURRY HILLS;2010;;;20150905;20151019;999000;;R;RESIDENCE;26;;;0;AJ964543;
C;708;2114452;65;20151116 01:21;26/SP46580;
D;708;2114452;65;20151116 01:21;P;;;;;;
D;708;2114452;65;20151116 01:21;P;;;;;;
D;708;2114452;65;20151116 01:21;V;;;;;;
B;708;2111879;66;20151116 01:21;;1093;185;BROADWAY;ULTIMO;2007;;;20150921;20151030;193000;;R;RESIDENCE;101;;;0;AJ969765;
C;708;2111879;66;20151116 01:21;101/SP54026;
D;708;2111879;66;20151116 01:21;P;;;;;;
D;708;2111879;66;20151116 01:21;V;;;;;;
D;708;2111879;66;20151116 01:21;V;;;;;;
B;708;2107089;67;20151116 01:21;REDFERN MALL;;2;BAPTIST ST;REDFERN;2016;1.147;H;20150626;20151002;94900000;B2;3;SHOPPING CENT;;SH1;;0;AJ962273;
C;708;2107089;67;20151116 01:21;1/1107252;
D;708;2107089;67;20151116 01:21;P;;;;;;
D;708;2107089;67;20151116 01:21;V;;;;;;
B;708;2107090;68;20151116 01:21;;;40;BAPTIST ST;REDFERN;2016;133;M;20150626;20151002;1100000;R1;R;RESIDENCE;;BH1;;0;AJ962274;
C;708;2107090;68;20151116 01:21;107/259801;
D;708;2107090;68;20151116 01:21;P;;;;;;
D;708;2107090;68;20151116 01:21;V;;;;;;
B;708;2111879;69;20151116 01:21;;2145;185;BROADWAY;ULTIMO;2007;;;20150915;20151030;240000;;R;RESIDENCE;300;;;0;AJ969760;
C;708;2111879;69;20151116 01:21;300/SP54026;
D;708;2111879;69;20151116 01:21;P;;;;;;
D;708;2111879;69;20151116 01:21;V;;;;;;
B;708;2117788;70;20151116 01:21;;;124;COPE ST;WATERLOO;2017;512.2;M;20151013;20151019;3990000;B4;3;COMMERCIAL;;MF1;;0;AJ968968;
C;708;2117788;70;20151116 01:21;2/228641;
D;708;2117788;70;20151116 01:21;P;;;;;;
D;708;2117788;70;20151116 01:21;V;;;;;;
B;708;2112523;71;20151116 01:21;;;187;BROUGHAM ST;WOOLLOOMOOLOO;2011;88.5;M;20150929;20151027;1190000;B4;R;RESIDENCE;;MA4;;0;AJ970441;
C;708;2112523;71;20151116 01:21;187/131529;
D;708;2112523;71;20151116 01:21;P;;;;;;
D;708;2112523;71;20151116 01:21;V;;;;;;
B;708;2115237;72;20151116 01:21;;;212;CHURCH ST;NEWTOWN;2042;120.1;M;20150924;20151105;1100000;R1;R;RESIDENCE;;BN1;;0;AJ979082;
C;708;2115237;72;20151116 01:21;1/780398;
D;708;2115237;72;20151116 01:21;P;;;;;;
D;708;2115237;72;20151116 01:21;P;;;;;;
D;708;2115237;72;20151116 01:21;V;;;;;;
B;708;2120715;73;20151116 01:21;VERSAILLES;12;233;DARLINGHURST RD;DARLINGHURST;2010;;;20150918;20151030;400000;;R;RESIDENCE;12;;;0;AJ966137;
C;708;2120715;73;20151116 01:21;12/SP13105;
D;708;2120715;73;20151116 01:21;P;;;;;;
D;708;2120715;73;20151116 01:21;V;;;;;;
B;708;2120774;74;20151116 01:21;HOPES;21;251;DARLINGHURST RD;DARLINGHURST;2010;;;20150817;20151030;660000;;R;RESIDENCE;21;;;0;AJ962606;
C;708;2120774;74;20151116 01:21;21/SP18015;
D;708;2120774;74;20151116 01:21;P;;;;;;
D;708;2120774;74;20151116 01:21;P;;;;;;
D;708;2120774;74;20151116 01:21;V;;;;;;
D;708;2120774;74;20151116 01:21;V;;;;;;
B;708;2123445;75;20151116 01:21;MARIANDREW;2;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20151016;20151016;400000;;R;RESIDENCE;2;;XAI;0;AJ926433;
C;708;2123445;75;20151116 01:21;2/SP4613;
D;708;2123445;75;20151116 01:21;P;;;;;;
D;708;2123445;75;20151116 01:21;V;;;;;;
B;708;2123445;76;20151116 01:21;MARIANDREW;10;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20151027;20151102;417900;;R;RESIDENCE;10;;;0;AJ968920;
C;708;2123445;76;20151116 01:21;10/SP4613;
D;708;2123445;76;20151116 01:21;P;;;;;;
D;708;2123445;76;20151116 01:21;V;;;;;;
B;708;2107896;77;20151116 01:21;;2;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;69;M;20150912;20151103;762000;;R;RESIDENCE;2;;;0;AJ971820;
C;708;2107896;77;20151116 01:21;2/SP15629;
D;708;2107896;77;20151116 01:21;P;;;;;;
D;708;2107896;77;20151116 01:21;P;;;;;;
D;708;2107896;77;20151116 01:21;V;;;;;;
