A;RTSALEDATA;192;20150831 01:19;VALNET;
B;192;3278193;9;20150831 01:19;;;29;BOTTLEBRUSH DR;MOREE;2400;896;M;20150630;20150811;370000;R2;R;RESIDENCE;;AMA;;0;AJ751199;
C;192;3278193;9;20150831 01:19;157/1103662;
D;192;3278193;9;20150831 01:19;P;;;;;;
D;192;3278193;9;20150831 01:19;P;;;;;;
D;192;3278193;9;20150831 01:19;V;;;;;;
B;192;3870431;10;20150831 01:19;;;LOT 1 DP12;GWYDIR HIGHWAY;BULLARAH;2400;45.48;H;20140822;20150626;18642;;V;VACANT LAND;;;;0;AJ723522;
C;192;3870431;10;20150831 01:19;1/1205634;
D;192;3870431;10;20150831 01:19;P;;;;;;
D;192;3870431;10;20150831 01:19;V;;;;;;
B;192;3870487;11;20150831 01:19;;;;;BULLARAH;2400;97.91;M;20141211;20150612;82873;;V;VACANT LAND;;;;0;AJ707025;
C;192;3870487;11;20150831 01:19;1/1207256;
D;192;3870487;11;20150831 01:19;P;;;;;;
D;192;3870487;11;20150831 01:19;P;;;;;;
D;192;3870487;11;20150831 01:19;P;;;;;;
D;192;3870487;11;20150831 01:19;P;;;;;;
D;192;3870487;11;20150831 01:19;V;;;;;;
B;192;3870503;12;20150831 01:19;;;LOT 1 DP12;HILLSTEAD ROAD;GARAH;2405;15.02;H;20140707;20150522;16511;;V;VACANT LAND;;;;0;AJ597797;
C;192;3870503;12;20150831 01:19;1/1203796;
D;192;3870503;12;20150831 01:19;P;;;;;;
D;192;3870503;12;20150831 01:19;V;;;;;;
B;192;3870515;13;20150831 01:19;;;;;MOREE;2400;7.908;H;20140710;20150508;6786;;V;VACANT LAND;;;;0;AJ543497;
C;192;3870515;13;20150831 01:19;1/1206347;
D;192;3870515;13;20150831 01:19;P;;;;;;
D;192;3870515;13;20150831 01:19;V;;;;;;
B;192;3868067;14;20150831 01:19;TEMORA BORE;;;TE MONA RD;MOREE;2400;215;M;20150612;20150612;100;RU1;V;VACANT LAND;;MIS;;0;AJ605281;
C;192;3868067;14;20150831 01:19;50/1174531;
D;192;3868067;14;20150831 01:19;P;;;;;;
D;192;3868067;14;20150831 01:19;V;;;;;;
B;192;3868073;15;20150831 01:19;;;;TE MONA RD;MOREE;2400;1554.3;M;20150612;20150612;100;;V;VACANT LAND;;;RC;0;AJ605281;
C;192;3868073;15;20150831 01:19;51, 52/1174531;
D;192;3868073;15;20150831 01:19;P;;;;;;
D;192;3868073;15;20150831 01:19;V;;;;;;
B;192;3868075;16;20150831 01:19;;;;TE MONA RD;MOREE;2400;1769.3;M;20150612;20150612;100;RU1;V;VACANT LAND;;MIS;RC;0;AJ605281;
C;192;3868075;16;20150831 01:19;50, 51, 52/1174531 TEMORA BORES & PUMP STATION;
D;192;3868075;16;20150831 01:19;P;;;;;;
B;192;3811592;17;20150831 01:19;;;7;JACKSON GR;MOREE;2400;2.799;H;20150727;20150811;175000;R5;V;VACANT LAND;;RLL;;0;AJ744340;
C;192;3811592;17;20150831 01:19;106/1202367;
D;192;3811592;17;20150831 01:19;P;;;;;;
D;192;3811592;17;20150831 01:19;P;;;;;;
D;192;3811592;17;20150831 01:19;V;;;;;;
D;192;3811592;17;20150831 01:19;V;;;;;;
Z;79;17;17;43;
