A;RTSALEDATA;074;20151019 01:12;VALNET;
B;074;563054;9;20151019 01:12;;;3 B;DOWELL PL;GRIFFITH;2680;396.4;M;20150821;20150918;205000;R1;R;RESIDENCE;;EST;;0;AJ878877;
C;074;563054;9;20151019 01:12;2/818072;
D;074;563054;9;20151019 01:12;P;;;;;;
D;074;563054;9;20151019 01:12;V;;;;;;
D;074;563054;9;20151019 01:12;V;;;;;;
B;074;562158;10;20151019 01:12;;2;10;BONEGILLA RD;GRIFFITH;2680;;;20150815;20150928;235000;;R;RESIDENCE;2;;;0;AJ879484;
C;074;562158;10;20151019 01:12;2/SP46674;
D;074;562158;10;20151019 01:12;P;;;;;;
D;074;562158;10;20151019 01:12;V;;;;;;
B;074;568468;11;20151019 01:12;;;4;LANE PL;YOOGALI;2680;1036;M;20150710;20151009;330000;RU5;R;RESIDENCE;;YOO;;0;AJ901141;
C;074;568468;11;20151019 01:12;1579/257111 Irrigation Farm Purchase 383;
D;074;568468;11;20151019 01:12;P;;;;;;
D;074;568468;11;20151019 01:12;V;;;;;;
D;074;568468;11;20151019 01:12;V;;;;;;
B;074;568750;12;20151019 01:12;FARM 91;;91;BOB IRVIN RD;YOOGALI;2680;21.25;H;20150527;20150810;780000;RU1;3;FARM & HOUSE;;HOR;;0;AJ894357;
C;074;568750;12;20151019 01:12;2200/723168;
D;074;568750;12;20151019 01:12;P;;;;;;
D;074;568750;12;20151019 01:12;P;;;;;;
D;074;568750;12;20151019 01:12;V;;;;;;
D;074;568750;12;20151019 01:12;V;;;;;;
B;074;563615;13;20151019 01:12;;;14;GRAHAM ST;GRIFFITH;2680;925.9;M;20150710;20150814;250000;R1;R;RESIDENCE;;EST;;0;AJ871998;
C;074;563615;13;20151019 01:12;79/175/758476;
D;074;563615;13;20151019 01:12;P;;;;;;
D;074;563615;13;20151019 01:12;P;;;;;;
D;074;563615;13;20151019 01:12;V;;;;;;
B;074;564397;14;20151019 01:12;;;4;KOOKORA ST;GRIFFITH;2680;992.7;M;20150902;20150923;315000;B2;R;RESIDENCE;;CBD;;0;AJ875901;
C;074;564397;14;20151019 01:12;16/16/758476;
D;074;564397;14;20151019 01:12;P;;;;;;
D;074;564397;14;20151019 01:12;P;;;;;;
D;074;564397;14;20151019 01:12;V;;;;;;
D;074;564397;14;20151019 01:12;V;;;;;;
B;074;567141;15;20151019 01:12;;;118;WYANGAN AVE;GRIFFITH;2680;820.9;M;20150921;20150925;370000;R1;R;RESIDENCE;;NOW;;0;AJ892348;
C;074;567141;15;20151019 01:12;97/1013767;
D;074;567141;15;20151019 01:12;P;;;;;;
D;074;567141;15;20151019 01:12;V;;;;;;
D;074;567141;15;20151019 01:12;V;;;;;;
B;074;564729;16;20151019 01:12;;;17;LEDGERWOOD ST;GRIFFITH;2680;834.7;M;20150902;20150928;191000;R1;R;RESIDENCE;;CEN;;0;AJ879448;
C;074;564729;16;20151019 01:12;9/241395;
D;074;564729;16;20151019 01:12;P;;;;;;
D;074;564729;16;20151019 01:12;V;;;;;;
B;074;565099;17;20151019 01:12;;;23;MCMAHON ST;GRIFFITH;2680;916.8;M;20150724;20150825;325000;R1;R;RESIDENCE;;EST;;0;AJ887066;
C;074;565099;17;20151019 01:12;35/821560;
D;074;565099;17;20151019 01:12;P;;;;;;
D;074;565099;17;20151019 01:12;P;;;;;;
D;074;565099;17;20151019 01:12;V;;;;;;
D;074;565099;17;20151019 01:12;V;;;;;;
B;074;3121744;18;20151019 01:12;;;11;HENRY ST;YENDA;2681;1038;M;20150904;20150929;259000;RU5;R;RESIDENCE;;YEN;;0;AJ880055;
C;074;3121744;18;20151019 01:12;1/1071486;
D;074;3121744;18;20151019 01:12;P;;;;;;
D;074;3121744;18;20151019 01:12;P;;;;;;
D;074;3121744;18;20151019 01:12;V;;;;;;
B;074;3714562;19;20151019 01:12;;;3;HARVEST CT;YOOGALI;2680;3137;M;20150730;20150901;135000;R5;V;VACANT LAND;;LLR;;0;AJ832833;
C;074;3714562;19;20151019 01:12;8/1186959;
D;074;3714562;19;20151019 01:12;P;;;;;;
D;074;3714562;19;20151019 01:12;P;;;;;;
D;074;3714562;19;20151019 01:12;V;;;;;;
B;074;3275114;20;20151019 01:12;;;81;CLIFTON BVD;GRIFFITH;2680;720;M;20150829;20150925;371000;R1;R;RESIDENCE;;EST;;0;AJ892491;
C;074;3275114;20;20151019 01:12;7/1099777;
D;074;3275114;20;20151019 01:12;P;;;;;;
D;074;3275114;20;20151019 01:12;P;;;;;;
D;074;3275114;20;20151019 01:12;V;;;;;;
B;074;3300114;21;20151019 01:12;;;22;MADDEN DR;GRIFFITH;2680;919.6;M;20150918;20150928;85000;R1;V;VACANT LAND;;EST;;0;AJ891076;
C;074;3300114;21;20151019 01:12;54/1104189;
D;074;3300114;21;20151019 01:12;P;;;;;;
D;074;3300114;21;20151019 01:12;V;;;;;;
Z;109;21;21;65;
