A;RTSALEDATA;666;20150914 01:29;VALNET;
D;666;3698258;11;20150914 01:29;V;;;;;;
B;666;3748335;12;20150914 01:29;;;15;WAGTAIL CL;CALALA;2340;610;M;20150721;20150901;399000;R1;R;RESIDENCE;;AAP;;0;AJ797884;
C;666;3748335;12;20150914 01:29;209/1189893;
D;666;3748335;12;20150914 01:29;P;;;;;;
D;666;3748335;12;20150914 01:29;V;;;;;;
D;666;3748335;12;20150914 01:29;V;;;;;;
B;666;1862928;13;20150914 01:29;;;4;MERINDAH AVE;MANILLA;2346;918.9;M;20150807;20150827;212500;R1;R;RESIDENCE;;AZC;;0;AJ792552;
C;666;1862928;13;20150914 01:29;129/245298;
D;666;1862928;13;20150914 01:29;P;;;;;;
D;666;1862928;13;20150914 01:29;V;;;;;;
B;666;2757549;14;20150914 01:29;;;211;CARTHAGE ST;EAST TAMWORTH;2340;771.4;M;20150717;20150828;315000;R1;R;RESIDENCE;;AET;;0;AJ791803;
C;666;2757549;14;20150914 01:29;10/21461;
D;666;2757549;14;20150914 01:29;P;;;;;;
D;666;2757549;14;20150914 01:29;P;;;;;;
D;666;2757549;14;20150914 01:29;V;;;;;;
B;666;2757816;15;20150914 01:29;;3;65;CHURCH ST;WEST TAMWORTH;2340;103;M;20150319;20150410;208000;;R;RESIDENCE;3;;;0;AJ418605;
C;666;2757816;15;20150914 01:29;3/SP32325;
D;666;2757816;15;20150914 01:29;P;;;;;;
D;666;2757816;15;20150914 01:29;V;;;;;;
B;666;2763463;16;20150914 01:29;;;10;KINARRA ST;SOUTH TAMWORTH;2340;614.2;M;20150810;20150817;224000;R1;R;RESIDENCE;;AAL;;0;AJ790804;
C;666;2763463;16;20150914 01:29;225/260458;
D;666;2763463;16;20150914 01:29;P;;;;;;
D;666;2763463;16;20150914 01:29;P;;;;;;
D;666;2763463;16;20150914 01:29;V;;;;;;
B;666;2761196;17;20150914 01:29;;;331;GOONOO GOONOO RD;HILLVUE;2340;1.344;H;20150410;20150727;980000;R1;R;RESIDENCE;;AAV;;0;AJ770312;
C;666;2761196;17;20150914 01:29;21/868816;
D;666;2761196;17;20150914 01:29;P;;;;;;
D;666;2761196;17;20150914 01:29;P;;;;;;
D;666;2761196;17;20150914 01:29;V;;;;;;
D;666;2761196;17;20150914 01:29;V;;;;;;
D;666;2761196;17;20150914 01:29;V;;;;;;
D;666;2761196;17;20150914 01:29;V;;;;;;
D;666;2761196;17;20150914 01:29;V;;;;;;
B;666;2763885;18;20150914 01:29;;;35;KYOOMA ST;HILLVUE;2340;645;M;20150708;20150819;282000;R1;R;RESIDENCE;;AAH;;0;AJ762812;
C;666;2763885;18;20150914 01:29;26/241873;
D;666;2763885;18;20150914 01:29;P;;;;;;
D;666;2763885;18;20150914 01:29;V;;;;;;
B;666;2758946;19;20150914 01:29;;;25;DEKALB ST;NORTH TAMWORTH;2340;645;M;20150710;20150821;425000;R1;R;RESIDENCE;;AET;;0;AJ784782;
C;666;2758946;19;20150914 01:29;12/240741;
D;666;2758946;19;20150914 01:29;P;;;;;;
D;666;2758946;19;20150914 01:29;P;;;;;;
D;666;2758946;19;20150914 01:29;V;;;;;;
D;666;2758946;19;20150914 01:29;V;;;;;;
B;666;2759056;20;20150914 01:29;;;95;DENISON ST;WEST TAMWORTH;2340;417.3;M;20150714;20150825;377500;R1;R;RESIDENCE;;AWT;;0;AJ797462;
C;666;2759056;20;20150914 01:29;1/154929;
D;666;2759056;20;20150914 01:29;P;;;;;;
D;666;2759056;20;20150914 01:29;V;;;;;;
B;666;2761781;21;20150914 01:29;;;32;GUNNEDAH RD;WEST TAMWORTH;2340;796.7;M;20150713;20150825;140000;R1;R;RESIDENCE;;AAA;;0;AJ798387;
C;666;2761781;21;20150914 01:29;7/38186;
D;666;2761781;21;20150914 01:29;P;;;;;;
D;666;2761781;21;20150914 01:29;V;;;;;;
D;666;2761781;21;20150914 01:29;V;;;;;;
B;666;2764468;22;20150914 01:29;;;1;MAITLAND ST;WEST TAMWORTH;2340;629.4;M;20150715;20150826;180000;R1;R;RESIDENCE;;AAA;;0;AJ792515;
C;666;2764468;22;20150914 01:29;91/807195;
D;666;2764468;22;20150914 01:29;P;;;;;;
D;666;2764468;22;20150914 01:29;V;;;;;;
B;666;2759209;23;20150914 01:29;;;7;DENNE ST;WEST TAMWORTH;2340;581.7;M;20150710;20150821;175000;R1;R;RESIDENCE;;AWT;;0;AJ784193;
C;666;2759209;23;20150914 01:29;2/89984;
D;666;2759209;23;20150914 01:29;P;;;;;;
D;666;2759209;23;20150914 01:29;P;;;;;;
D;666;2759209;23;20150914 01:29;V;;;;;;
D;666;2759209;23;20150914 01:29;V;;;;;;
B;666;2759448;24;20150914 01:29;;;42;DOWELL AVE;EAST TAMWORTH;2340;948.4;M;20150710;20150819;390000;R1;R;RESIDENCE;;AET;;0;AJ774819;
C;666;2759448;24;20150914 01:29;5/15024;
D;666;2759448;24;20150914 01:29;P;;;;;;
D;666;2759448;24;20150914 01:29;V;;;;;;
B;666;2762358;25;20150914 01:29;;;110;HILLVUE RD;SOUTH TAMWORTH;2340;600.7;M;20150731;20150901;255000;R1;R;RESIDENCE;;AAL;;0;AJ795566;
C;666;2762358;25;20150914 01:29;31/234433;
D;666;2762358;25;20150914 01:29;P;;;;;;
D;666;2762358;25;20150914 01:29;P;;;;;;
D;666;2762358;25;20150914 01:29;V;;;;;;
B;666;2765052;26;20150914 01:29;;;6;MCRAE ST;HILLVUE;2340;575.4;M;20150814;20150904;195000;R1;R;RESIDENCE;;AAH;;0;AJ803240;
C;666;2765052;26;20150914 01:29;6/D/30697;
D;666;2765052;26;20150914 01:29;P;;;;;;
D;666;2765052;26;20150914 01:29;P;;;;;;
D;666;2765052;26;20150914 01:29;V;;;;;;
B;666;2765143;27;20150914 01:29;;;4;MELISSA AVE;CALALA;2340;742.2;M;20150409;20150505;268000;R1;R;RESIDENCE;;AAP;;0;AJ493662;
C;666;2765143;27;20150914 01:29;157/261983;
D;666;2765143;27;20150914 01:29;P;;;;;;
D;666;2765143;27;20150914 01:29;V;;;;;;
B;666;2765846;28;20150914 01:29;;;4;NARINE CL;HILLVUE;2340;660.1;M;20150805;20150821;360000;R1;R;RESIDENCE;;AAH;;0;AJ785516;
C;666;2765846;28;20150914 01:29;11/715243;
D;666;2765846;28;20150914 01:29;P;;;;;;
D;666;2765846;28;20150914 01:29;P;;;;;;
D;666;2765846;28;20150914 01:29;V;;;;;;
B;666;2765909;29;20150914 01:29;;;15;NIRIMBA CT;HILLVUE;2340;815.3;M;20150722;20150828;435000;R1;R;RESIDENCE;;AAH;;0;AJ793023;
C;666;2765909;29;20150914 01:29;79/813944;
D;666;2765909;29;20150914 01:29;P;;;;;;
D;666;2765909;29;20150914 01:29;V;;;;;;
D;666;2765909;29;20150914 01:29;V;;;;;;
B;666;2769027;30;20150914 01:29;;;17;TINGIRA AVE;WEST TAMWORTH;2340;588.1;M;20150417;20150512;125000;R1;R;RESIDENCE;;AAC;;0;AJ790813;
C;666;2769027;30;20150914 01:29;98/237268;
D;666;2769027;30;20150914 01:29;P;;;;;;
D;666;2769027;30;20150914 01:29;P;;;;;;
D;666;2769027;30;20150914 01:29;V;;;;;;
D;666;2769027;30;20150914 01:29;V;;;;;;
B;666;2769122;31;20150914 01:29;;3;22;UPPER ST;NORTH TAMWORTH;2340;;;20150717;20150728;205000;;R;RESIDENCE;3;;;0;AJ792308;
C;666;2769122;31;20150914 01:29;3/SP18344;
D;666;2769122;31;20150914 01:29;P;;;;;;
D;666;2769122;31;20150914 01:29;V;;;;;;
B;666;2766595;32;20150914 01:29;;;35;PARRY ST;WEST TAMWORTH;2340;657.6;M;20150811;20150817;250000;R1;R;RESIDENCE;;AWT;;0;AJ786650;
C;666;2766595;32;20150914 01:29;56/21859;
D;666;2766595;32;20150914 01:29;P;;;;;;
D;666;2766595;32;20150914 01:29;P;;;;;;
D;666;2766595;32;20150914 01:29;V;;;;;;
D;666;2766595;32;20150914 01:29;V;;;;;;
B;666;2770188;33;20150914 01:29;;;6;WOODBRY CRES;OXLEY VALE;2340;702.6;M;20150731;20150821;300000;R1;R;RESIDENCE;;AOV;;0;AJ782792;
C;666;2770188;33;20150914 01:29;18/261653;
D;666;2770188;33;20150914 01:29;P;;;;;;
D;666;2770188;33;20150914 01:29;V;;;;;;
B;666;2770198;34;20150914 01:29;;;13;WOODBURN WAY;EAST TAMWORTH;2340;703;M;20150707;20150806;365000;R1;R;RESIDENCE;;AET;;0;AJ762962;
C;666;2770198;34;20150914 01:29;8/258222;
D;666;2770198;34;20150914 01:29;P;;;;;;
D;666;2770198;34;20150914 01:29;P;;;;;;
D;666;2770198;34;20150914 01:29;P;;;;;;
D;666;2770198;34;20150914 01:29;V;;;;;;
D;666;2770198;34;20150914 01:29;V;;;;;;
B;666;2767585;35;20150914 01:29;;;48;RAGLAN ST;EAST TAMWORTH;2340;879;M;20150703;20150814;380000;R1;R;RESIDENCE;;AET;;0;AJ794306;
C;666;2767585;35;20150914 01:29;2/502479;
D;666;2767585;35;20150914 01:29;P;;;;;;
D;666;2767585;35;20150914 01:29;P;;;;;;
D;666;2767585;35;20150914 01:29;V;;;;;;
B;666;2847132;36;20150914 01:29;ROADHOUSE;;;OXLEY HWY;SOMERTON;2340;3923;M;20150204;20150505;401500;RU5;3;SERVICESTATION;;AZY;;0;AJ492265;
C;666;2847132;36;20150914 01:29;1/1031669;
D;666;2847132;36;20150914 01:29;P;;;;;;
D;666;2847132;36;20150914 01:29;V;;;;;;
B;666;3857931;37;20150914 01:29;;;114;VERDELHO DR;NORTH TAMWORTH;2340;699.6;M;20150728;20150825;119000;R1;V;VACANT LAND;;AAW;;0;AJ797051;
C;666;3857931;37;20150914 01:29;124/1206906;
D;666;3857931;37;20150914 01:29;P;;;;;;
D;666;3857931;37;20150914 01:29;P;;;;;;
D;666;3857931;37;20150914 01:29;V;;;;;;
B;666;3869492;38;20150914 01:29;;;7;BLUEBELL WAY;MOORE CREEK;2340;2523;M;20150119;20150901;148000;;V;VACANT LAND;;;;0;AJ794223;
C;666;3869492;38;20150914 01:29;910/1211230;
D;666;3869492;38;20150914 01:29;P;;;;;;
D;666;3869492;38;20150914 01:29;P;;;;;;
D;666;3869492;38;20150914 01:29;V;;;;;;
B;666;3869498;39;20150914 01:29;;;19;BLUEBELL WAY;MOORE CREEK;2340;2798;M;20150217;20150901;155000;;V;VACANT LAND;;;;0;AJ794985;
C;666;3869498;39;20150914 01:29;916/1211230;
D;666;3869498;39;20150914 01:29;P;;;;;;
D;666;3869498;39;20150914 01:29;P;;;;;;
D;666;3869498;39;20150914 01:29;V;;;;;;
B;666;3809411;40;20150914 01:29;;;13;THE RINGERS ROAD;HILLVUE;2340;3795;M;20150522;20150630;640000;B4;R;RESIDENCE;;BBS;;0;AJ748715;
C;666;3809411;40;20150914 01:29;3413/1197331;
D;666;3809411;40;20150914 01:29;P;;;;;;
D;666;3809411;40;20150914 01:29;P;;;;;;
D;666;3809411;40;20150914 01:29;V;;;;;;
D;666;3809411;40;20150914 01:29;V;;;;;;
D;666;3809411;40;20150914 01:29;V;;;;;;
D;666;3809411;40;20150914 01:29;V;;;;;;
B;666;3873987;41;20150914 01:29;;;;BURGMANNS LANE;WARRAL;2340;40;H;20150122;20150902;550000;;V;VACANT LAND;;;;0;AJ779897;
C;666;3873987;41;20150914 01:29;4/1198645;
D;666;3873987;41;20150914 01:29;P;;;;;;
D;666;3873987;41;20150914 01:29;V;;;;;;
B;666;3820307;42;20150914 01:29;;;13;BELLBIRD ST;CALALA;2340;995.7;M;20150722;20150821;138000;R1;V;VACANT LAND;;AAP;;0;AJ798954;
C;666;3820307;42;20150914 01:29;321/1199757;
D;666;3820307;42;20150914 01:29;P;;;;;;
D;666;3820307;42;20150914 01:29;P;;;;;;
D;666;3820307;42;20150914 01:29;V;;;;;;
Z;216;42;42;130;
