A;RTSALEDATA;143;20151116 01:17;VALNET;
B;143;3704264;9;20151116 01:17;;19;81;COURALLIE AVE;HOMEBUSH WEST;2140;206;M;20150918;20151030;925000;;R;RESIDENCE;19;;;0;AJ965187;
C;143;3704264;9;20151116 01:17;19/SP87671;
D;143;3704264;9;20151116 01:17;P;;;;;;
D;143;3704264;9;20151116 01:17;V;;;;;;
B;143;1550386;10;20151116 01:17;;7;28;BERESFORD RD;STRATHFIELD;2135;;;20151024;20151103;560000;;R;RESIDENCE;7;;;0;AJ969210;
C;143;1550386;10;20151116 01:17;7/SP4774;
D;143;1550386;10;20151116 01:17;P;;;;;;
D;143;1550386;10;20151116 01:17;V;;;;;;
B;143;1555652;11;20151116 01:17;;17;5;MARLENE CRES;GREENACRE;2190;;;20150803;20151023;460000;;R;RESIDENCE;17;;;0;AJ970558;
C;143;1555652;11;20151116 01:17;17/SP60461;
D;143;1555652;11;20151116 01:17;P;;;;;;
D;143;1555652;11;20151116 01:17;P;;;;;;
D;143;1555652;11;20151116 01:17;V;;;;;;
D;143;1555652;11;20151116 01:17;V;;;;;;
B;143;1556053;12;20151116 01:17;;;24;MYEE AVE;STRATHFIELD;2135;766.42;M;20150919;20151102;2380000;R2;R;RESIDENCE;;ENN;;0;AJ971620;
C;143;1556053;12;20151116 01:17;14/15955;
D;143;1556053;12;20151116 01:17;P;;;;;;
D;143;1556053;12;20151116 01:17;P;;;;;;
D;143;1556053;12;20151116 01:17;V;;;;;;
B;143;1551357;13;20151116 01:17;;;21;CHALMERS RD;STRATHFIELD;2135;853.6;M;20150527;20151026;3585000;R2;R;RESIDENCE;;EGG;;0;AJ961817;
C;143;1551357;13;20151116 01:17;1/539765;
D;143;1551357;13;20151116 01:17;P;;;;;;
D;143;1551357;13;20151116 01:17;P;;;;;;
D;143;1551357;13;20151116 01:17;V;;;;;;
B;143;1554573;14;20151116 01:17;;;87;JUNO PDE;GREENACRE;2190;619.7;M;20150702;20150727;784000;R2;R;RESIDENCE;;EQQ;;0;AJ707343;
C;143;1554573;14;20151116 01:17;2/7/845;
D;143;1554573;14;20151116 01:17;P;;;;;;
D;143;1554573;14;20151116 01:17;P;;;;;;
D;143;1554573;14;20151116 01:17;V;;;;;;
B;143;1557530;15;20151116 01:17;;;24;SMALLWOOD AVE;HOMEBUSH;2140;520.15;M;20150914;20151102;2100000;R4;R;RESIDENCE;;EDP;;0;AJ971422;
C;143;1557530;15;20151116 01:17;5/9481;
D;143;1557530;15;20151116 01:17;P;;;;;;
D;143;1557530;15;20151116 01:17;V;;;;;;
D;143;1557530;15;20151116 01:17;V;;;;;;
B;143;1552791;16;20151116 01:17;;;14;FLORENCE ST;STRATHFIELD;2135;919.73;M;20150818;20151102;3400000;R2;R;RESIDENCE;;EGG;;0;AJ957738;
C;143;1552791;16;20151116 01:17;21/1/581;
D;143;1552791;16;20151116 01:17;P;;;;;;
D;143;1552791;16;20151116 01:17;P;;;;;;
D;143;1552791;16;20151116 01:17;V;;;;;;
D;143;1552791;16;20151116 01:17;V;;;;;;
B;143;3298372;17;20151116 01:17;;17;9;THE CRESCENT;HOMEBUSH;2140;;;20151017;20151106;880000;;R;RESIDENCE;17;;;0;AJ967466;
C;143;3298372;17;20151116 01:17;17/SP78380;
D;143;3298372;17;20151116 01:17;P;;;;;;
D;143;3298372;17;20151116 01:17;V;;;;;;
D;143;3298372;17;20151116 01:17;V;;;;;;
B;143;3312790;18;20151116 01:17;;212;8;STATION ST;HOMEBUSH;2140;;;20150922;20151103;795000;;R;RESIDENCE;32;;;0;AJ969199;
C;143;3312790;18;20151116 01:17;32/SP78658;
D;143;3312790;18;20151116 01:17;P;;;;;;
D;143;3312790;18;20151116 01:17;V;;;;;;
Z;90;18;18;52;
