A;RTSALEDATA;217;20151221 01:19;VALNET;
D;217;2285429;24;20151221 01:19;P;;;;;;
D;217;2285429;24;20151221 01:19;P;;;;;;
D;217;2285429;24;20151221 01:19;P;;;;;;
D;217;2285429;24;20151221 01:19;P;;;;;;
D;217;2285429;24;20151221 01:19;V;;;;;;
B;217;2291020;25;20151221 01:19;;;58;QUEEN ST;NARELLAN;2567;746.1;M;20151030;20151211;590000;R2;3;RENTAL;;AHA;;0;AK73884;
C;217;2291020;25;20151221 01:19;3/238590;
D;217;2291020;25;20151221 01:19;P;;;;;;
D;217;2291020;25;20151221 01:19;P;;;;;;
D;217;2291020;25;20151221 01:19;V;;;;;;
D;217;2291020;25;20151221 01:19;V;;;;;;
B;217;2293548;26;20151221 01:19;;;7;TRAMWAY DR;CURRANS HILL;2567;616.3;M;20151025;20151207;657000;R2;R;RESIDENCE;;ANA;;0;AK64118;
C;217;2293548;26;20151221 01:19;5035/817994;
D;217;2293548;26;20151221 01:19;P;;;;;;
D;217;2293548;26;20151221 01:19;P;;;;;;
D;217;2293548;26;20151221 01:19;V;;;;;;
B;217;2293668;27;20151221 01:19;;;46;ULMARRA AVE;CAMDEN SOUTH;2570;904.2;M;20151027;20151208;637500;R2;R;RESIDENCE;;AJA;;0;AK72903;
C;217;2293668;27;20151221 01:19;424/220274;
D;217;2293668;27;20151221 01:19;P;;;;;;
D;217;2293668;27;20151221 01:19;P;;;;;;
D;217;2293668;27;20151221 01:19;V;;;;;;
B;217;2285556;28;20151221 01:19;;;2;HACKING DR;NARELLAN VALE;2567;668.4;M;20150929;20151013;580100;R2;R;RESIDENCE;;ATA;;0;AK63353;
C;217;2285556;28;20151221 01:19;224/773716;
D;217;2285556;28;20151221 01:19;P;;;;;;
D;217;2285556;28;20151221 01:19;V;;;;;;
D;217;2285556;28;20151221 01:19;V;;;;;;
B;217;2285618;29;20151221 01:19;;;6;HANNAH PL;MOUNT ANNAN;2567;720.2;M;20151025;20151204;875000;R2;R;RESIDENCE;;AQA;;0;AK59598;
C;217;2285618;29;20151221 01:19;1310/810541;
D;217;2285618;29;20151221 01:19;P;;;;;;
D;217;2285618;29;20151221 01:19;P;;;;;;
D;217;2285618;29;20151221 01:19;V;;;;;;
D;217;2285618;29;20151221 01:19;V;;;;;;
B;217;2846624;30;20151221 01:19;;;12;MANNIX CT;HARRINGTON PARK;2567;477;M;20151018;20151207;697000;R3;R;RESIDENCE;;AMA;;0;AK70040;
C;217;2846624;30;20151221 01:19;1689/1031649;
D;217;2846624;30;20151221 01:19;P;;;;;;
D;217;2846624;30;20151221 01:19;V;;;;;;
D;217;2846624;30;20151221 01:19;V;;;;;;
B;217;3771472;31;20151221 01:19;;;103;FORESTGROVE DR;HARRINGTON PARK;2567;902.7;M;20150904;20151203;969990;R2;R;RESIDENCE;;EUA;;0;AK59433;
C;217;3771472;31;20151221 01:19;164/280038;
D;217;3771472;31;20151221 01:19;P;;;;;;
D;217;3771472;31;20151221 01:19;P;;;;;;
D;217;3771472;31;20151221 01:19;V;;;;;;
B;217;3837375;32;20151221 01:19;;;;TESS CCT;ORAN PARK;2570;389.4;M;20151027;20151202;334500;R1;V;VACANT LAND;;GCA;;0;AK61833;
C;217;3837375;32;20151221 01:19;3008/1194672;
D;217;3837375;32;20151221 01:19;P;;;;;;
D;217;3837375;32;20151221 01:19;V;;;;;;
B;217;3837461;33;20151221 01:19;;;;SKAIFE ST;ORAN PARK;2570;544;M;20150630;20150804;348500;R1;R;RESIDENCE;;GCA;;0;AJ726009;
C;217;3837461;33;20151221 01:19;3094/1194672;
D;217;3837461;33;20151221 01:19;P;;;;;;
D;217;3837461;33;20151221 01:19;P;;;;;;
D;217;3837461;33;20151221 01:19;V;;;;;;
B;217;3851141;34;20151221 01:19;;;40;SPRINGS RD;SPRING FARM;2570;450.8;M;20140225;20151204;505800;R1;R;RESIDENCE;;EAA;;0;AK65458;
C;217;3851141;34;20151221 01:19;4002/1195585;
D;217;3851141;34;20151221 01:19;P;;;;;;
D;217;3851141;34;20151221 01:19;V;;;;;;
B;217;3851143;35;20151221 01:19;;;44;SPRINGS RD;SPRING FARM;2570;451.3;M;20140305;20151204;498800;R1;R;RESIDENCE;;EAA;;0;AK48945;
C;217;3851143;35;20151221 01:19;4004/1195585;
D;217;3851143;35;20151221 01:19;P;;;;;;
D;217;3851143;35;20151221 01:19;P;;;;;;
D;217;3851143;35;20151221 01:19;V;;;;;;
B;217;3851150;36;20151221 01:19;;;26;MILLMAN RD;SPRING FARM;2570;390;M;20131212;20151210;505800;R1;R;RESIDENCE;;EAA;;0;AK71067;
C;217;3851150;36;20151221 01:19;4011/1195585;
D;217;3851150;36;20151221 01:19;P;;;;;;
D;217;3851150;36;20151221 01:19;P;;;;;;
D;217;3851150;36;20151221 01:19;V;;;;;;
B;217;3873725;37;20151221 01:19;;;47;LILLYDALE AVE;GLEDSWOOD HILLS;2557;690.5;M;20150918;20151016;330000;R1;V;VACANT LAND;;GCJ;;0;AJ939789;
C;217;3873725;37;20151221 01:19;2426/1197381;
D;217;3873725;37;20151221 01:19;P;;;;;;
D;217;3873725;37;20151221 01:19;V;;;;;;
B;217;3786702;38;20151221 01:19;;;24;PAXTON ST;GLEDSWOOD HILLS;2557;416.7;M;20151016;20151127;680000;R1;R;RESIDENCE;;GCJ;;0;AK58885;
C;217;3786702;38;20151221 01:19;949/1185517;
D;217;3786702;38;20151221 01:19;P;;;;;;
D;217;3786702;38;20151221 01:19;P;;;;;;
D;217;3786702;38;20151221 01:19;V;;;;;;
B;217;3886489;39;20151221 01:19;;;16;KINLOCH ST;GLEDSWOOD HILLS;2557;405.7;M;20141128;20151208;322000;;V;VACANT LAND;;;;0;AK49769;
C;217;3886489;39;20151221 01:19;1207/1200894;
D;217;3886489;39;20151221 01:19;P;;;;;;
D;217;3886489;39;20151221 01:19;P;;;;;;
D;217;3886489;39;20151221 01:19;V;;;;;;
B;217;3886503;40;20151221 01:19;;;52;RYMILL CRES;GLEDSWOOD HILLS;2557;511;M;20141203;20151204;353500;;V;VACANT LAND;;;;0;AK62654;
C;217;3886503;40;20151221 01:19;1221/1200894;
D;217;3886503;40;20151221 01:19;P;;;;;;
D;217;3886503;40;20151221 01:19;P;;;;;;
D;217;3886503;40;20151221 01:19;V;;;;;;
B;217;3886514;41;20151221 01:19;;;15;HENNINGS WAY;GLEDSWOOD HILLS;2557;420;M;20141204;20151207;328000;;V;VACANT LAND;;;;0;AK66154;
C;217;3886514;41;20151221 01:19;1232/1200894;
D;217;3886514;41;20151221 01:19;P;;;;;;
D;217;3886514;41;20151221 01:19;V;;;;;;
B;217;3886525;42;20151221 01:19;;;6;RYMILL CRES;GLEDSWOOD HILLS;2557;450;M;20141204;20151208;339500;;V;VACANT LAND;;;;0;AK68127;
C;217;3886525;42;20151221 01:19;1243/1200894;
D;217;3886525;42;20151221 01:19;P;;;;;;
D;217;3886525;42;20151221 01:19;V;;;;;;
B;217;3886531;43;20151221 01:19;;;3;BETHANY COVE;GLEDSWOOD HILLS;2557;454.4;M;20141126;20151127;331000;;V;VACANT LAND;;;;0;AK48056;
C;217;3886531;43;20151221 01:19;1249/1200894;
D;217;3886531;43;20151221 01:19;P;;;;;;
D;217;3886531;43;20151221 01:19;V;;;;;;
B;217;3886532;44;20151221 01:19;;;5;BETHANY COVE;GLEDSWOOD HILLS;2557;405;M;20141202;20151127;323000;;V;VACANT LAND;;;;0;AK58499;
C;217;3886532;44;20151221 01:19;1250/1200894;
D;217;3886532;44;20151221 01:19;P;;;;;;
D;217;3886532;44;20151221 01:19;V;;;;;;
B;217;3886535;45;20151221 01:19;;;11;BETHANY COVE;GLEDSWOOD HILLS;2557;375;M;20150818;20151203;310000;;V;VACANT LAND;;;;0;AK59007;
C;217;3886535;45;20151221 01:19;1253/1200894;
D;217;3886535;45;20151221 01:19;P;;;;;;
D;217;3886535;45;20151221 01:19;V;;;;;;
B;217;3886539;46;20151221 01:19;;;18;HENNINGS WAY;GLEDSWOOD HILLS;2557;651.2;M;20141210;20151119;325000;;V;VACANT LAND;;;;0;AK56002;
C;217;3886539;46;20151221 01:19;1257/1200894;
D;217;3886539;46;20151221 01:19;P;;;;;;
D;217;3886539;46;20151221 01:19;V;;;;;;
B;217;3882141;47;20151221 01:19;;;;THORPE CCT;ORAN PARK;2570;452.1;M;20151119;20151211;332500;R1;V;VACANT LAND;;GCA;;0;AK64882;
C;217;3882141;47;20151221 01:19;3231/1194673;
D;217;3882141;47;20151221 01:19;P;;;;;;
D;217;3882141;47;20151221 01:19;V;;;;;;
B;217;3882146;48;20151221 01:19;;;;THORPE CCT;ORAN PARK;2570;375;M;20151119;20151211;290500;R1;V;VACANT LAND;;GCA;;0;AK64907;
C;217;3882146;48;20151221 01:19;3236/1194673;
D;217;3882146;48;20151221 01:19;P;;;;;;
D;217;3882146;48;20151221 01:19;V;;;;;;
B;217;3882147;49;20151221 01:19;;;;THORPE CCT;ORAN PARK;2570;554.7;M;20151119;20151211;327500;R1;V;VACANT LAND;;GCA;;0;AK64867;
C;217;3882147;49;20151221 01:19;3237/1194673;
D;217;3882147;49;20151221 01:19;P;;;;;;
D;217;3882147;49;20151221 01:19;V;;;;;;
B;217;3882208;50;20151221 01:19;;;;HOWARD LOOP;ORAN PARK;2570;569.5;M;20151111;20151204;368500;R1;V;VACANT LAND;;GCA;;0;AK72632;
C;217;3882208;50;20151221 01:19;3298/1194673;
D;217;3882208;50;20151221 01:19;P;;;;;;
D;217;3882208;50;20151221 01:19;P;;;;;;
D;217;3882208;50;20151221 01:19;V;;;;;;
B;217;3882238;51;20151221 01:19;;;;HOWARD LOOP;ORAN PARK;2570;375;M;20151119;20151214;305500;R1;V;VACANT LAND;;GCA;;0;AK68633;
C;217;3882238;51;20151221 01:19;3328/1194673;
D;217;3882238;51;20151221 01:19;P;;;;;;
D;217;3882238;51;20151221 01:19;V;;;;;;
B;217;3882243;52;20151221 01:19;;;;HOWARD LOOP;ORAN PARK;2570;549.8;M;20151111;20151215;360500;R1;V;VACANT LAND;;GCA;;0;AK70319;
C;217;3882243;52;20151221 01:19;3333/1194673;
D;217;3882243;52;20151221 01:19;P;;;;;;
D;217;3882243;52;20151221 01:19;P;;;;;;
D;217;3882243;52;20151221 01:19;V;;;;;;
B;217;3882256;53;20151221 01:19;;;;WELDON ST;ORAN PARK;2570;546.4;M;20151104;20151204;362500;R1;V;VACANT LAND;;GCA;;0;AK59918;
C;217;3882256;53;20151221 01:19;3346/1194673;
D;217;3882256;53;20151221 01:19;P;;;;;;
D;217;3882256;53;20151221 01:19;P;;;;;;
D;217;3882256;53;20151221 01:19;V;;;;;;
B;217;3882263;54;20151221 01:19;;;;HOWARD LOOP;ORAN PARK;2570;375;M;20150903;20151113;304500;R1;V;VACANT LAND;;GCA;;0;AK57484;
C;217;3882263;54;20151221 01:19;3353/1194673;
D;217;3882263;54;20151221 01:19;P;;;;;;
D;217;3882263;54;20151221 01:19;V;;;;;;
B;217;3886841;55;20151221 01:19;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.4;M;20150421;20151201;559950;R1;R;RESIDENCE;;AUA;;0;AK44132;
C;217;3886841;55;20151221 01:19;103/1201270;
D;217;3886841;55;20151221 01:19;P;;;;;;
D;217;3886841;55;20151221 01:19;V;;;;;;
B;217;3882287;56;20151221 01:19;;;;HARVEY ST;ORAN PARK;2570;420;M;20150604;20151105;338500;R1;V;VACANT LAND;;GCA;;0;AK57118;
C;217;3882287;56;20151221 01:19;3377/1194673;
D;217;3882287;56;20151221 01:19;P;;;;;;
D;217;3882287;56;20151221 01:19;V;;;;;;
B;217;3777797;57;20151221 01:19;;;8;RESOLUTION AVE;LEPPINGTON;2179;450;M;20151023;20151204;785000;R2;R;RESIDENCE;;LRS;;0;AK58231;
C;217;3777797;57;20151221 01:19;1072/1189790;
D;217;3777797;57;20151221 01:19;P;;;;;;
D;217;3777797;57;20151221 01:19;P;;;;;;
D;217;3777797;57;20151221 01:19;V;;;;;;
B;217;3810215;58;20151221 01:19;;;72;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;459.6;M;20150908;20151111;735000;R1;R;RESIDENCE;;GCJ;;0;AJ998274;
C;217;3810215;58;20151221 01:19;1514/1193054;
D;217;3810215;58;20151221 01:19;P;;;;;;
D;217;3810215;58;20151221 01:19;P;;;;;;
D;217;3810215;58;20151221 01:19;V;;;;;;
B;217;3810280;59;20151221 01:19;;;8;FENWICK ST;GLEDSWOOD HILLS;2557;512.1;M;20150902;20151126;765000;R1;R;RESIDENCE;;GCJ;;0;AK61227;
C;217;3810280;59;20151221 01:19;1579/1193054;
D;217;3810280;59;20151221 01:19;P;;;;;;
D;217;3810280;59;20151221 01:19;P;;;;;;
D;217;3810280;59;20151221 01:19;V;;;;;;
B;217;3877911;60;20151221 01:19;;3;20;BLUETT DR;SMEATON GRANGE;2567;256;M;20150806;20151119;396000;;3;COMMERCIAL;3;;;0;AK47965;
C;217;3877911;60;20151221 01:19;3/SP91931;
D;217;3877911;60;20151221 01:19;P;;;;;;
D;217;3877911;60;20151221 01:19;V;;;;;;
D;217;3877911;60;20151221 01:19;V;;;;;;
B;217;3861335;61;20151221 01:19;;;37;KERRIGAN CRES;ELDERSLIE;2570;450;M;20150921;20151209;729950;R1;R;RESIDENCE;;AUA;;0;AK70916;
C;217;3861335;61;20151221 01:19;225/1200812;
D;217;3861335;61;20151221 01:19;P;;;;;;
D;217;3861335;61;20151221 01:19;V;;;;;;
B;217;3770250;62;20151221 01:19;;;28;BANDARA CCT;SPRING FARM;2570;506.3;M;20150909;20151214;679000;R1;R;RESIDENCE;;EAA;;0;AK69231;
C;217;3770250;62;20151221 01:19;4123/1161655;
D;217;3770250;62;20151221 01:19;P;;;;;;
D;217;3770250;62;20151221 01:19;V;;;;;;
B;217;3876449;63;20151221 01:19;;;;JONES ST;ORAN PARK;2570;453.1;M;20151024;20151209;460000;R1;V;VACANT LAND;;GCA;;0;AK67565;
C;217;3876449;63;20151221 01:19;82/1194650;
D;217;3876449;63;20151221 01:19;P;;;;;;
D;217;3876449;63;20151221 01:19;P;;;;;;
D;217;3876449;63;20151221 01:19;P;;;;;;
D;217;3876449;63;20151221 01:19;V;;;;;;
B;217;3876507;64;20151221 01:19;;;;KAVANAGH ST;GREGORY HILLS;2557;375;M;20141219;20151023;295000;R1;V;VACANT LAND;;GCJ;;0;AJ942279;
C;217;3876507;64;20151221 01:19;416/1197230;
D;217;3876507;64;20151221 01:19;P;;;;;;
D;217;3876507;64;20151221 01:19;V;;;;;;
B;217;3876507;65;20151221 01:19;;;;KAVANAGH ST;GREGORY HILLS;2557;375;M;20150618;20151023;355000;R1;V;VACANT LAND;;GCJ;;0;AJ942280;
C;217;3876507;65;20151221 01:19;416/1197230;
D;217;3876507;65;20151221 01:19;P;;;;;;
D;217;3876507;65;20151221 01:19;P;;;;;;
D;217;3876507;65;20151221 01:19;V;;;;;;
B;217;3876534;66;20151221 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;540;M;20151013;20151111;399000;R1;V;VACANT LAND;;GCJ;;0;AJ998869;
C;217;3876534;66;20151221 01:19;443/1197230;
D;217;3876534;66;20151221 01:19;P;;;;;;
D;217;3876534;66;20151221 01:19;V;;;;;;
B;217;3876548;67;20151221 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;375;M;20151029;20151203;395000;R1;V;VACANT LAND;;GCJ;;0;AK47941;
C;217;3876548;67;20151221 01:19;457/1197230;
D;217;3876548;67;20151221 01:19;P;;;;;;
D;217;3876548;67;20151221 01:19;P;;;;;;
D;217;3876548;67;20151221 01:19;V;;;;;;
B;217;3887588;68;20151221 01:19;;;;WEBBER LOOP;ORAN PARK;2570;464.1;M;20150323;20151125;275500;;V;VACANT LAND;;;;0;AK50810;
C;217;3887588;68;20151221 01:19;3520/1193410;
D;217;3887588;68;20151221 01:19;P;;;;;;
D;217;3887588;68;20151221 01:19;V;;;;;;
B;217;3887589;69;20151221 01:19;;;;WEBBER LOOP;ORAN PARK;2570;582.5;M;20150323;20151125;338500;;V;VACANT LAND;;;;0;AK50703;
C;217;3887589;69;20151221 01:19;3521/1193410;
D;217;3887589;69;20151221 01:19;P;;;;;;
D;217;3887589;69;20151221 01:19;V;;;;;;
B;217;3887590;70;20151221 01:19;;;;SARGENT ST;ORAN PARK;2570;502.3;M;20150323;20151125;295500;;V;VACANT LAND;;;;0;AK50755;
C;217;3887590;70;20151221 01:19;3522/1193410;
D;217;3887590;70;20151221 01:19;P;;;;;;
D;217;3887590;70;20151221 01:19;V;;;;;;
B;217;3887595;71;20151221 01:19;;;;SARGENT ST;ORAN PARK;2570;410.3;M;20150219;20151125;264500;;V;VACANT LAND;;;;0;AK35507;
C;217;3887595;71;20151221 01:19;3527/1193410;
D;217;3887595;71;20151221 01:19;P;;;;;;
D;217;3887595;71;20151221 01:19;V;;;;;;
B;217;3887596;72;20151221 01:19;;;;SARGENT ST;ORAN PARK;2570;502.2;M;20150219;20151125;293500;;V;VACANT LAND;;;;0;AK35508;
C;217;3887596;72;20151221 01:19;3528/1193410;
D;217;3887596;72;20151221 01:19;P;;;;;;
D;217;3887596;72;20151221 01:19;V;;;;;;
B;217;3887597;73;20151221 01:19;;;;SARGENT ST;ORAN PARK;2570;600.7;M;20150219;20151125;324500;;V;VACANT LAND;;;;0;AK35509;
C;217;3887597;73;20151221 01:19;3529/1193410;
D;217;3887597;73;20151221 01:19;P;;;;;;
D;217;3887597;73;20151221 01:19;V;;;;;;
B;217;3849994;74;20151221 01:19;;;11;CANAL PDE;LEPPINGTON;2179;27.279;M;20150302;20151201;664990;R2;R;RESIDENCE;;LRS;;0;AK47068;
C;217;3849994;74;20151221 01:19;PT 2211/1193713;
D;217;3849994;74;20151221 01:19;P;;;;;;
D;217;3849994;74;20151221 01:19;V;;;;;;
B;217;3849995;75;20151221 01:19;;;9;CANAL PDE;LEPPINGTON;2179;275.333;M;20150108;20151204;679990;R2;R;RESIDENCE;;LRS;;0;AK62986;
C;217;3849995;75;20151221 01:19;PT 2212/1193713;
D;217;3849995;75;20151221 01:19;P;;;;;;
D;217;3849995;75;20151221 01:19;V;;;;;;
B;217;3820257;76;20151221 01:19;;;14;KNIGHT ST;ELDERSLIE;2570;410.6;M;20151020;20151130;670000;R1;R;RESIDENCE;;AUA;;0;AK39797;
C;217;3820257;76;20151221 01:19;18/1187346;
D;217;3820257;76;20151221 01:19;P;;;;;;
D;217;3820257;76;20151221 01:19;P;;;;;;
D;217;3820257;76;20151221 01:19;V;;;;;;
B;217;3833736;77;20151221 01:19;;;31;IVORY CURL ST;GREGORY HILLS;2557;375;M;20151116;20151204;650000;R1;R;RESIDENCE;;GCJ;;0;AK59635;
