A;RTSALEDATA;220;20151123 01:20;VALNET;
D;220;2385468;38;20151123 01:20;P;;;;;;
D;220;2385468;38;20151123 01:20;V;;;;;;
B;220;2399324;39;20151123 01:20;;;69;INNISFAIL RD;WAKELEY;2176;550.2;M;20151003;20151105;1072500;R2;R;RESIDENCE;;RAK;;0;AJ985348;
C;220;2399324;39;20151123 01:20;914/258895;
D;220;2399324;39;20151123 01:20;P;;;;;;
D;220;2399324;39;20151123 01:20;P;;;;;;
D;220;2399324;39;20151123 01:20;P;;;;;;
D;220;2399324;39;20151123 01:20;P;;;;;;
D;220;2399324;39;20151123 01:20;V;;;;;;
B;220;2420733;40;20151123 01:20;;;4;SEVILLE ST;FAIRFIELD EAST;2165;5574;M;20150825;20151020;5350000;IN1;3;INDUSTRIAL;;INA;;0;AJ933951;
C;220;2420733;40;20151123 01:20;1/852418;
D;220;2420733;40;20151123 01:20;P;;;;;;
D;220;2420733;40;20151123 01:20;V;;;;;;
B;220;2424058;41;20151123 01:20;;;64;TASMAN PDE;FAIRFIELD WEST;2165;632.3;M;20150926;20151109;842000;R2;R;RESIDENCE;;RAG;;0;AJ987281;
C;220;2424058;41;20151123 01:20;68/226376;
D;220;2424058;41;20151123 01:20;P;;;;;;
D;220;2424058;41;20151123 01:20;P;;;;;;
D;220;2424058;41;20151123 01:20;V;;;;;;
D;220;2424058;41;20151123 01:20;V;;;;;;
B;220;2394151;42;20151123 01:20;;;139;GUMTREE WAY;SMITHFIELD;2164;917;M;20150815;20150928;810000;R2;3;;;RAJ;;0;AJ877477;
C;220;2394151;42;20151123 01:20;PT 1/6/2192;
D;220;2394151;42;20151123 01:20;P;;;;;;
D;220;2394151;42;20151123 01:20;V;;;;;;
B;220;2396764;43;20151123 01:20;;;120;HIGH ST;CABRAMATTA WEST;2166;645;M;20151113;20151113;387500;R2;R;RESIDENCE;;RAB;;0;AJ987034;
C;220;2396764;43;20151123 01:20;19, 20/7/1553;
D;220;2396764;43;20151123 01:20;P;;;;;;
D;220;2396764;43;20151123 01:20;V;;;;;;
D;220;2396764;43;20151123 01:20;V;;;;;;
B;220;2385995;44;20151123 01:20;;;32;CURTIN ST;CABRAMATTA;2166;1107;M;20150917;20151105;920000;R2;R;RESIDENCE;;RAC;;0;AJ983758;
C;220;2385995;44;20151123 01:20;56/14033;
D;220;2385995;44;20151123 01:20;P;;;;;;
D;220;2385995;44;20151123 01:20;P;;;;;;
D;220;2385995;44;20151123 01:20;V;;;;;;
B;220;2391440;45;20151123 01:20;;;16;FLOYD PL;MOUNT PRITCHARD;2170;632.3;M;20150921;20151102;606000;R2;R;RESIDENCE;;RAI;;0;AJ979054;
C;220;2391440;45;20151123 01:20;71/36808;
D;220;2391440;45;20151123 01:20;P;;;;;;
D;220;2391440;45;20151123 01:20;P;;;;;;
D;220;2391440;45;20151123 01:20;V;;;;;;
D;220;2391440;45;20151123 01:20;V;;;;;;
B;220;2402244;46;20151123 01:20;;;21;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20150929;20151110;725000;R2;R;RESIDENCE;;RAG;;0;AJ994005;
C;220;2402244;46;20151123 01:20;67/235015;
D;220;2402244;46;20151123 01:20;P;;;;;;
D;220;2402244;46;20151123 01:20;P;;;;;;
D;220;2402244;46;20151123 01:20;V;;;;;;
D;220;2402244;46;20151123 01:20;V;;;;;;
B;220;3863722;47;20151123 01:20;;31;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141209;20150807;519500;;R;RESIDENCE;31;;;0;AJ750829;
C;220;3863722;47;20151123 01:20;31/SP87322;
D;220;3863722;47;20151123 01:20;P;;;;;;
D;220;3863722;47;20151123 01:20;V;;;;;;
D;220;3863722;47;20151123 01:20;V;;;;;;
B;220;3818183;48;20151123 01:20;;5;19;CHIFLEY ST;SMITHFIELD;2164;1643;M;20150930;20151111;1756250;;3;COMMERCIAL;5;;;0;AJ981765;
C;220;3818183;48;20151123 01:20;5/SP90501;
D;220;3818183;48;20151123 01:20;P;;;;;;
D;220;3818183;48;20151123 01:20;V;;;;;;
B;220;3869166;49;20151123 01:20;;2;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20151009;20151106;600000;;R;RESIDENCE;2;;;0;AJ983835;
C;220;3869166;49;20151123 01:20;2/SP89137;
D;220;3869166;49;20151123 01:20;P;;;;;;
D;220;3869166;49;20151123 01:20;V;;;;;;
D;220;3869166;49;20151123 01:20;V;;;;;;
D;220;3869166;49;20151123 01:20;V;;;;;;
D;220;3869166;49;20151123 01:20;V;;;;;;
D;220;3869166;49;20151123 01:20;V;;;;;;
D;220;3869166;49;20151123 01:20;V;;;;;;
D;220;3869166;49;20151123 01:20;V;;;;;;
D;220;3869166;49;20151123 01:20;V;;;;;;
D;220;3869166;49;20151123 01:20;V;;;;;;
D;220;3869166;49;20151123 01:20;V;;;;;;
D;220;3869166;49;20151123 01:20;V;;;;;;
B;220;3869166;50;20151123 01:20;;10;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20151006;20151106;595100;;R;RESIDENCE;10;;;0;AJ983285;
C;220;3869166;50;20151123 01:20;10/SP89137;
D;220;3869166;50;20151123 01:20;P;;;;;;
D;220;3869166;50;20151123 01:20;V;;;;;;
D;220;3869166;50;20151123 01:20;V;;;;;;
D;220;3869166;50;20151123 01:20;V;;;;;;
D;220;3869166;50;20151123 01:20;V;;;;;;
D;220;3869166;50;20151123 01:20;V;;;;;;
D;220;3869166;50;20151123 01:20;V;;;;;;
D;220;3869166;50;20151123 01:20;V;;;;;;
D;220;3869166;50;20151123 01:20;V;;;;;;
D;220;3869166;50;20151123 01:20;V;;;;;;
D;220;3869166;50;20151123 01:20;V;;;;;;
D;220;3869166;50;20151123 01:20;V;;;;;;
B;220;3888481;51;20151123 01:20;;;2 C;KAY ST;OLD GUILDFORD;2161;595.6;M;20150814;20150911;400000;;R;RESIDENCE;;;;0;AJ805825;
C;220;3888481;51;20151123 01:20;11/570691;
D;220;3888481;51;20151123 01:20;P;;;;;;
D;220;3888481;51;20151123 01:20;V;;;;;;
B;220;3888702;52;20151123 01:20;;;36;GILBERT ST;CABRAMATTA;2166;512.5;M;20150929;20151026;510000;;R;RESIDENCE;;;;0;AJ946868;
C;220;3888702;52;20151123 01:20;4/1182519;
D;220;3888702;52;20151123 01:20;P;;;;;;
D;220;3888702;52;20151123 01:20;V;;;;;;
D;220;3888702;52;20151123 01:20;V;;;;;;
Z;275;52;52;169;
