A;RTSALEDATA;003;20150921 01:10;VALNET;
C;003;39349;7;20150921 01:10;8/SP21421;
D;003;39349;7;20150921 01:10;P;;;;;;
D;003;39349;7;20150921 01:10;P;;;;;;
D;003;39349;7;20150921 01:10;V;;;;;;
B;003;34149;8;20150921 01:10;;;23;BOURKE AVE;YATTALUNGA;2251;575.4;M;20150729;20150909;500000;R2;R;RESIDENCE;;GHA;;0;AJ817527;
C;003;34149;8;20150921 01:10;40/22678;
D;003;34149;8;20150921 01:10;P;;;;;;
D;003;34149;8;20150921 01:10;P;;;;;;
D;003;34149;8;20150921 01:10;V;;;;;;
B;003;36822;9;20150921 01:10;;;11;CAMBRIDGE ST;UMINA BEACH;2257;645;M;20150725;20150902;722000;R1;R;RESIDENCE;;GFE;;0;AJ809878;
C;003;36822;9;20150921 01:10;5/17194;
D;003;36822;9;20150921 01:10;P;;;;;;
D;003;36822;9;20150921 01:10;V;;;;;;
B;003;31562;10;20150921 01:10;;;46;BELLEVUE CRES;NORTH AVOCA;2260;581.7;M;20150714;20150901;1205000;R2;R;RESIDENCE;;GHP;;0;AJ803143;
C;003;31562;10;20150921 01:10;16/20805;
D;003;31562;10;20150921 01:10;P;;;;;;
D;003;31562;10;20150921 01:10;V;;;;;;
D;003;31562;10;20150921 01:10;V;;;;;;
B;003;34296;11;20150921 01:10;;;117;BOURKE RD;UMINA BEACH;2257;714.5;M;20150722;20150902;510000;R1;R;RESIDENCE;;GFE;;0;AJ803797;
C;003;34296;11;20150921 01:10;39/8/19850;
D;003;34296;11;20150921 01:10;P;;;;;;
D;003;34296;11;20150921 01:10;P;;;;;;
D;003;34296;11;20150921 01:10;V;;;;;;
B;003;34306;12;20150921 01:10;;2;133;BOURKE RD;UMINA BEACH;2257;;;20150715;20150826;550000;;R;RESIDENCE;2;;;0;AJ806384;
C;003;34306;12;20150921 01:10;2/SP40083;
D;003;34306;12;20150921 01:10;P;;;;;;
D;003;34306;12;20150921 01:10;P;;;;;;
D;003;34306;12;20150921 01:10;V;;;;;;
D;003;34306;12;20150921 01:10;V;;;;;;
B;003;37240;13;20150921 01:10;;;28;CAMBOURN DR;LISAROW;2250;840.6;M;20150724;20150904;640000;R2;R;RESIDENCE;;GGA;;0;AJ811135;
C;003;37240;13;20150921 01:10;83/873265;
D;003;37240;13;20150921 01:10;P;;;;;;
D;003;37240;13;20150921 01:10;P;;;;;;
D;003;37240;13;20150921 01:10;V;;;;;;
D;003;37240;13;20150921 01:10;V;;;;;;
B;003;40249;14;20150921 01:10;;;29;CONNEX RD;UMINA BEACH;2257;613;M;20150730;20150901;605000;R2;R;RESIDENCE;;GGP;;0;AJ806266;
C;003;40249;14;20150921 01:10;8/243865;
D;003;40249;14;20150921 01:10;P;;;;;;
D;003;40249;14;20150921 01:10;P;;;;;;
D;003;40249;14;20150921 01:10;V;;;;;;
D;003;40249;14;20150921 01:10;V;;;;;;
B;003;49223;15;20150921 01:10;;;69;GEORGIA AVE;WYOMING;2250;746.1;M;20150806;20150903;520000;R2;R;RESIDENCE;;GGE;;0;AJ807126;
C;003;49223;15;20150921 01:10;38/240911;
D;003;49223;15;20150921 01:10;P;;;;;;
D;003;49223;15;20150921 01:10;V;;;;;;
D;003;49223;15;20150921 01:10;V;;;;;;
B;003;41584;16;20150921 01:10;;;12;CUDGEE CL;GREEN POINT;2251;603.8;M;20150724;20150909;518000;R2;R;RESIDENCE;;GGZ;;0;AJ819813;
C;003;41584;16;20150921 01:10;7/245328;
D;003;41584;16;20150921 01:10;P;;;;;;
D;003;41584;16;20150921 01:10;P;;;;;;
D;003;41584;16;20150921 01:10;V;;;;;;
B;003;49587;17;20150921 01:10;;;10;GIBBENS RD;WEST GOSFORD;2250;4187;M;20150616;20150804;1200000;IN1;V;VACANT LAND;;GNB;;0;AJ802276;
C;003;49587;17;20150921 01:10;28/262094;
D;003;49587;17;20150921 01:10;P;;;;;;
D;003;49587;17;20150921 01:10;V;;;;;;
D;003;49587;17;20150921 01:10;V;;;;;;
B;003;47125;18;20150921 01:10;;;14;FAIRSCENE CRES;AVOCA BEACH;2251;701.9;M;20150730;20150831;1050000;R2;R;RESIDENCE;;GHN;;0;AJ799131;
C;003;47125;18;20150921 01:10;537/9406;
D;003;47125;18;20150921 01:10;P;;;;;;
D;003;47125;18;20150921 01:10;P;;;;;;
D;003;47125;18;20150921 01:10;V;;;;;;
B;003;42102;19;20150921 01:10;;;58;DALTON ST;WYOMING;2250;556.4;M;20141120;20141218;450000;R2;R;RESIDENCE;;GGG;;0;AJ800005;
C;003;42102;19;20150921 01:10;33/219224;
D;003;42102;19;20150921 01:10;P;;;;;;
D;003;42102;19;20150921 01:10;V;;;;;;
D;003;42102;19;20150921 01:10;V;;;;;;
B;003;47320;20;20150921 01:10;;35;145;FAUNCE ST;GOSFORD;2250;;;20150707;20150819;321000;;R;RESIDENCE;35;;;0;AJ760827;
C;003;47320;20;20150921 01:10;35/SP58360;
D;003;47320;20;20150921 01:10;P;;;;;;
D;003;47320;20;20150921 01:10;V;;;;;;
D;003;47320;20;20150921 01:10;V;;;;;;
B;003;47422;21;20150921 01:10;;1;108;FAUNCE ST W;GOSFORD;2250;;;20150805;20150828;1235000;;R;RESIDENCE;1;;;0;AJ801801;
C;003;47422;21;20150921 01:10;1/SP30360;
D;003;47422;21;20150921 01:10;P;;;;;;
D;003;47422;21;20150921 01:10;V;;;;;;
B;003;47422;22;20150921 01:10;;2;108;FAUNCE ST W;GOSFORD;2250;;;20150805;20150828;1235000;;R;RESIDENCE;2;;;0;AJ801801;
C;003;47422;22;20150921 01:10;2/SP30360;
D;003;47422;22;20150921 01:10;P;;;;;;
D;003;47422;22;20150921 01:10;V;;;;;;
B;003;47422;23;20150921 01:10;;3;108;FAUNCE ST W;GOSFORD;2250;;;20150805;20150828;1235000;;R;RESIDENCE;3;;;0;AJ801801;
C;003;47422;23;20150921 01:10;3/SP30360;
D;003;47422;23;20150921 01:10;P;;;;;;
D;003;47422;23;20150921 01:10;V;;;;;;
B;003;47422;24;20150921 01:10;;4;108;FAUNCE ST W;GOSFORD;2250;;;20150805;20150828;1235000;;R;RESIDENCE;4;;;0;AJ801801;
C;003;47422;24;20150921 01:10;4/SP30360;
D;003;47422;24;20150921 01:10;P;;;;;;
D;003;47422;24;20150921 01:10;V;;;;;;
B;003;50378;25;20150921 01:10;;;214;GLENROCK PDE;KOOLEWONG;2256;1210;M;20150818;20150908;560000;R2;R;RESIDENCE;;GGL;;0;AJ799951;
C;003;50378;25;20150921 01:10;43/250438;
D;003;50378;25;20150921 01:10;P;;;;;;
D;003;50378;25;20150921 01:10;P;;;;;;
D;003;50378;25;20150921 01:10;V;;;;;;
B;003;50707;26;20150921 01:10;;;9;GOLDSBOROUGH CL;KARIONG;2250;639.9;M;20150714;20150908;655000;R2;R;RESIDENCE;;GGH;;0;AJ821342;
C;003;50707;26;20150921 01:10;1148/808315;
D;003;50707;26;20150921 01:10;P;;;;;;
D;003;50707;26;20150921 01:10;P;;;;;;
D;003;50707;26;20150921 01:10;V;;;;;;
D;003;50707;26;20150921 01:10;V;;;;;;
B;003;42782;27;20150921 01:10;;5;12;DAVISTOWN RD;DAVISTOWN;2251;;;20150718;20150831;325000;;R;RESIDENCE;5;;;0;AJ803943;
C;003;42782;27;20150921 01:10;5/SP22605;
D;003;42782;27;20150921 01:10;P;;;;;;
D;003;42782;27;20150921 01:10;V;;;;;;
B;003;45857;28;20150921 01:11;;;15;ELISSA CRES;WYOMING;2250;619.7;M;20150721;20150901;505000;R2;R;RESIDENCE;;GGE;;0;AJ800821;
C;003;45857;28;20150921 01:11;230/240031;
D;003;45857;28;20150921 01:11;P;;;;;;
D;003;45857;28;20150921 01:11;P;;;;;;
D;003;45857;28;20150921 01:11;V;;;;;;
B;003;62734;29;20150921 01:11;;;2 A;LUCINDA AVE;WAMBERAL;2260;286;M;20150627;20150904;560000;R2;R;RESIDENCE;;GHV;;0;AJ809720;
C;003;62734;29;20150921 01:11;2/844130;
D;003;62734;29;20150921 01:11;P;;;;;;
D;003;62734;29;20150921 01:11;V;;;;;;
B;003;62765;30;20150921 01:11;;;47;LUMEAH AVE;WAMBERAL;2260;695.6;M;20150509;20150831;916000;R2;R;RESIDENCE;;GHV;;0;AJ804025;
C;003;62765;30;20150921 01:11;58/15881;
D;003;62765;30;20150921 01:11;P;;;;;;
D;003;62765;30;20150921 01:11;V;;;;;;
D;003;62765;30;20150921 01:11;V;;;;;;
B;003;52687;31;20150921 01:11;;1;40;HAVENVIEW RD;TERRIGAL;2260;;;20150728;20150908;670000;;R;RESIDENCE;1;;;0;AJ810723;
C;003;52687;31;20150921 01:11;1/SP62565;
D;003;52687;31;20150921 01:11;P;;;;;;
D;003;52687;31;20150921 01:11;V;;;;;;
D;003;52687;31;20150921 01:11;V;;;;;;
B;003;52978;32;20150921 01:11;;;;HAWKESBURY RVR;BAR POINT;2083;6617.9;M;20150709;20150820;510000;E2;R;RESIDENCE;;GEB;;0;AJ774717;
C;003;52978;32;20150921 01:11;12/13165 Licence 353521;
D;003;52978;32;20150921 01:11;P;;;;;;
D;003;52978;32;20150921 01:11;V;;;;;;
D;003;52978;32;20150921 01:11;V;;;;;;
B;003;55760;33;20150921 01:11;;;44;HUNTLY RD;BENSVILLE;2251;746.1;M;20150724;20150904;486000;R2;R;RESIDENCE;;GHD;;0;AJ802566;
C;003;55760;33;20150921 01:11;24/D/6113;
D;003;55760;33;20150921 01:11;P;;;;;;
D;003;55760;33;20150921 01:11;P;;;;;;
D;003;55760;33;20150921 01:11;V;;;;;;
D;003;55760;33;20150921 01:11;V;;;;;;
B;003;53405;34;20150921 01:11;;;17;HELEN DR;COPACABANA;2251;556.4;M;20150331;20150331;608000;R2;R;RESIDENCE;;GHM;;0;AJ610150;
C;003;53405;34;20150921 01:11;1085/32092;
D;003;53405;34;20150921 01:11;P;;;;;;
D;003;53405;34;20150921 01:11;V;;;;;;
B;003;59601;35;20150921 01:11;;;48;KINCUMBER CRES;DAVISTOWN;2251;885.2;M;20150727;20150901;900000;R2;R;RESIDENCE;;GWM;;0;AJ804362;
C;003;59601;35;20150921 01:11;38/6014;
D;003;59601;35;20150921 01:11;P;;;;;;
D;003;59601;35;20150921 01:11;P;;;;;;
D;003;59601;35;20150921 01:11;V;;;;;;
D;003;59601;35;20150921 01:11;V;;;;;;
B;003;73576;36;20150921 01:11;;;40;PACIFIC AVE;ETTALONG BEACH;2257;354.1;M;20150723;20150903;585000;R1;R;RESIDENCE;;GFG;;0;AJ811286;
C;003;73576;36;20150921 01:11;67/10650;
D;003;73576;36;20150921 01:11;P;;;;;;
D;003;73576;36;20150921 01:11;P;;;;;;
D;003;73576;36;20150921 01:11;V;;;;;;
B;003;68846;37;20150921 01:11;;25;15 A;NARARA CREEK RD;NARARA;2250;284;M;20150728;20150908;455300;R2;R;RESIDENCE;;GGC;;0;AJ810611;
C;003;68846;37;20150921 01:11;21/285327;
D;003;68846;37;20150921 01:11;P;;;;;;
D;003;68846;37;20150921 01:11;P;;;;;;
D;003;68846;37;20150921 01:11;V;;;;;;
B;003;63764;38;20150921 01:11;;;82;MALINYA RD;DAVISTOWN;2251;465;M;20150725;20150907;635000;R2;R;RESIDENCE;;GHB;;0;AJ809403;
C;003;63764;38;20150921 01:11;851/623364;
D;003;63764;38;20150921 01:11;P;;;;;;
D;003;63764;38;20150921 01:11;V;;;;;;
D;003;63764;38;20150921 01:11;V;;;;;;
B;003;63809;39;20150921 01:11;;;67;MALINYA RD;DAVISTOWN;2251;765.1;M;20150704;20150904;910000;R2;R;RESIDENCE;;GHB;;0;AJ805882;
C;003;63809;39;20150921 01:11;95/5350;
D;003;63809;39;20150921 01:11;P;;;;;;
D;003;63809;39;20150921 01:11;P;;;;;;
D;003;63809;39;20150921 01:11;V;;;;;;
D;003;63809;39;20150921 01:11;V;;;;;;
B;003;69627;40;20150921 01:11;;;15;NEWCASTLE ST;SPRINGFIELD;2250;809.4;M;20150627;20150821;682000;R2;R;RESIDENCE;;GGX;;0;AJ787792;
C;003;69627;40;20150921 01:11;14/510733;
D;003;69627;40;20150921 01:11;P;;;;;;
D;003;69627;40;20150921 01:11;V;;;;;;
D;003;69627;40;20150921 01:11;V;;;;;;
B;003;69693;41;20150921 01:11;;;9;NEWELL RD;MACMASTERS BEACH;2251;626;M;20150727;20150904;730000;R2;R;RESIDENCE;;GHL;;0;AJ805837;
C;003;69693;41;20150921 01:11;64/239414;
D;003;69693;41;20150921 01:11;P;;;;;;
D;003;69693;41;20150921 01:11;P;;;;;;
D;003;69693;41;20150921 01:11;V;;;;;;
D;003;69693;41;20150921 01:11;V;;;;;;
D;003;69693;41;20150921 01:11;V;;;;;;
B;003;70284;42;20150921 01:11;;9;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20150709;20150827;704000;;R;RESIDENCE;9;;;0;AJ806012;
C;003;70284;42;20150921 01:11;9/SP36449;
D;003;70284;42;20150921 01:11;P;;;;;;
D;003;70284;42;20150921 01:11;V;;;;;;
B;003;81312;43;20150921 01:11;;;12;SHOALHAVEN DR;WOY WOY;2256;570;M;20150722;20150902;650000;R2;R;RESIDENCE;;GGN;;0;AJ807419;
C;003;81312;43;20150921 01:11;5/714903;
D;003;81312;43;20150921 01:11;P;;;;;;
D;003;81312;43;20150921 01:11;P;;;;;;
D;003;81312;43;20150921 01:11;V;;;;;;
D;003;81312;43;20150921 01:11;V;;;;;;
B;003;84171;44;20150921 01:11;;;7;TANUNDA CL;NARARA;2250;606;M;20150716;20150909;440000;R2;R;RESIDENCE;;GGE;;0;AJ815350;
C;003;84171;44;20150921 01:11;10/247778;
D;003;84171;44;20150921 01:11;P;;;;;;
D;003;84171;44;20150921 01:11;P;;;;;;
D;003;84171;44;20150921 01:11;V;;;;;;
D;003;84171;44;20150921 01:11;V;;;;;;
B;003;76033;45;20150921 01:11;;;27;PICNIC PDE;ETTALONG BEACH;2257;430;M;20150715;20150907;570000;R1;R;RESIDENCE;;GFG;;0;AJ808343;
C;003;76033;45;20150921 01:11;89/10650;
D;003;76033;45;20150921 01:11;P;;;;;;
D;003;76033;45;20150921 01:11;V;;;;;;
B;003;73976;46;20150921 01:11;;;603;PACIFIC HWY;WYOMING;2250;556.4;M;20150804;20150904;495250;R2;R;RESIDENCE;;GGE;;0;AJ809190;
C;003;73976;46;20150921 01:11;11/213850;
D;003;73976;46;20150921 01:11;P;;;;;;
D;003;73976;46;20150921 01:11;P;;;;;;
D;003;73976;46;20150921 01:11;V;;;;;;
D;003;73976;46;20150921 01:11;V;;;;;;
B;003;79748;47;20150921 01:11;;;14;SACHA TCE;TERRIGAL;2260;645.8;M;20150724;20150909;655000;R2;R;RESIDENCE;;GHU;;0;AJ814742;
C;003;79748;47;20150921 01:11;15/800801;
D;003;79748;47;20150921 01:11;P;;;;;;
D;003;79748;47;20150921 01:11;P;;;;;;
D;003;79748;47;20150921 01:11;V;;;;;;
D;003;79748;47;20150921 01:11;V;;;;;;
B;003;82880;48;20150921 01:11;;;195;STEYNE RD;SARATOGA;2251;722.4;M;20150727;20150907;1100000;R2;R;RESIDENCE;;GHA;;0;AJ806430;
C;003;82880;48;20150921 01:11;26/1077360;
D;003;82880;48;20150921 01:11;P;;;;;;
D;003;82880;48;20150921 01:11;P;;;;;;
D;003;82880;48;20150921 01:11;V;;;;;;
B;003;75042;49;20150921 01:11;;;38;PATONGA ST;PATONGA;2256;442.6;M;20150801;20150907;1730000;R2;R;RESIDENCE;;GWO;;0;AJ816359;
C;003;75042;49;20150921 01:11;108/9408;
D;003;75042;49;20150921 01:11;P;;;;;;
D;003;75042;49;20150921 01:11;V;;;;;;
D;003;75042;49;20150921 01:11;V;;;;;;
B;003;83509;50;20150921 01:11;;;19;SUNNYSIDE AVE;POINT CLARE;2250;575.4;M;20150729;20150909;680000;R2;R;RESIDENCE;;GGK;;0;AJ804945;
C;003;83509;50;20150921 01:11;137/233085;
D;003;83509;50;20150921 01:11;P;;;;;;
D;003;83509;50;20150921 01:11;P;;;;;;
D;003;83509;50;20150921 01:11;V;;;;;;
B;003;78203;51;20150921 01:11;;;23;RESTELLA AVE;DAVISTOWN;2251;771.4;M;20150717;20150903;445000;R2;R;RESIDENCE;;GHB;;0;AJ808705;
C;003;78203;51;20150921 01:11;254/5350;
D;003;78203;51;20150921 01:11;P;;;;;;
D;003;78203;51;20150921 01:11;P;;;;;;
D;003;78203;51;20150921 01:11;V;;;;;;
D;003;78203;51;20150921 01:11;V;;;;;;
D;003;78203;51;20150921 01:11;V;;;;;;
D;003;78203;51;20150921 01:11;V;;;;;;
B;003;75662;52;20150921 01:11;;;15;PENANG ST;POINT CLARE;2250;828.3;M;20150723;20150903;630000;R2;R;RESIDENCE;;GGK;;0;AJ802828;
C;003;75662;52;20150921 01:11;31/503273;
D;003;75662;52;20150921 01:11;P;;;;;;
D;003;75662;52;20150921 01:11;V;;;;;;
B;003;78449;53;20150921 01:11;;;20;RICKARD ST;UMINA BEACH;2257;455.3;M;20150129;20150305;745000;R1;R;RESIDENCE;;GFE;;0;AJ801283;
C;003;78449;53;20150921 01:11;C/365224;
D;003;78449;53;20150921 01:11;P;;;;;;
D;003;78449;53;20150921 01:11;V;;;;;;
B;003;94845;54;20150921 01:11;;;101;WOY WOY RD;WOY WOY;2256;739.8;M;20150619;20150831;950000;R2;R;RESIDENCE;;GWB;;0;AJ799834;
C;003;94845;54;20150921 01:11;12/4984 1/1100986;
D;003;94845;54;20150921 01:11;P;;;;;;
D;003;94845;54;20150921 01:11;P;;;;;;
D;003;94845;54;20150921 01:11;V;;;;;;
D;003;94845;54;20150921 01:11;V;;;;;;
B;003;94921;55;20150921 01:11;;;231;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20150722;20150828;740000;R2;R;RESIDENCE;;GGM;;0;AJ797016;
C;003;94921;55;20150921 01:11;2/28220;
D;003;94921;55;20150921 01:11;P;;;;;;
D;003;94921;55;20150921 01:11;V;;;;;;
D;003;94921;55;20150921 01:11;V;;;;;;
B;003;89471;56;20150921 01:11;;2;69 B;VICTORIA RD;WOY WOY;2256;;;20150801;20150914;320000;;R;RESIDENCE;2;;;0;AJ820783;
C;003;89471;56;20150921 01:11;2/SP21457;
D;003;89471;56;20150921 01:11;P;;;;;;
D;003;89471;56;20150921 01:11;V;;;;;;
B;003;89653;57;20150921 01:11;;;20;VICTORIA ST;EAST GOSFORD;2250;701.9;M;20150814;20150914;840000;R1;R;RESIDENCE;;GFJ;;0;AJ814495;
C;003;89653;57;20150921 01:11;4/655965;
D;003;89653;57;20150921 01:11;P;;;;;;
D;003;89653;57;20150921 01:11;P;;;;;;
D;003;89653;57;20150921 01:11;V;;;;;;
B;003;87220;58;20150921 01:11;;;562;THE SCENIC RD;MACMASTERS BEACH;2251;607;M;20150725;20150907;650000;R2;R;RESIDENCE;;GHL;;0;AJ806865;
C;003;87220;58;20150921 01:11;47/239414;
D;003;87220;58;20150921 01:11;P;;;;;;
D;003;87220;58;20150921 01:11;P;;;;;;
D;003;87220;58;20150921 01:11;V;;;;;;
D;003;87220;58;20150921 01:11;V;;;;;;
B;003;89887;59;20150921 01:11;;;13;VIEW ST;NORTH AVOCA;2260;733.5;M;20150402;20150901;1800000;R2;R;RESIDENCE;;GHP;;0;AJ803648;
C;003;89887;59;20150921 01:11;236/8986;
D;003;89887;59;20150921 01:11;P;;;;;;
D;003;89887;59;20150921 01:11;P;;;;;;
D;003;89887;59;20150921 01:11;V;;;;;;
B;003;92494;60;20150921 01:11;;5;154;WEST ST;UMINA BEACH;2257;;;20150721;20150902;605000;;R;RESIDENCE;5;;;0;AJ809107;
C;003;92494;60;20150921 01:11;5/SP61713;
D;003;92494;60;20150921 01:11;P;;;;;;
D;003;92494;60;20150921 01:11;V;;;;;;
D;003;92494;60;20150921 01:11;V;;;;;;
B;003;87440;61;20150921 01:11;;;12;TILANBI CL;TERRIGAL;2260;613.2;M;20150718;20150831;770000;R2;R;RESIDENCE;;GHT;;0;AJ803664;
C;003;87440;61;20150921 01:11;28/243939;
D;003;87440;61;20150921 01:11;P;;;;;;
D;003;87440;61;20150921 01:11;P;;;;;;
D;003;87440;61;20150921 01:11;V;;;;;;
B;003;93070;62;20150921 01:11;;;31;WILLOUGHBY RD;TERRIGAL;2260;580.1;M;20150729;20150907;1030000;R2;R;RESIDENCE;;GHS;;0;AJ817886;
C;003;93070;62;20150921 01:11;17/825486;
D;003;93070;62;20150921 01:11;P;;;;;;
D;003;93070;62;20150921 01:11;V;;;;;;
B;003;87853;63;20150921 01:11;;;143;TRAFALGAR AVE;UMINA BEACH;2257;448.9;M;20150729;20150909;550000;R1;R;RESIDENCE;;GFE;;0;AJ799586;
C;003;87853;63;20150921 01:11;6/D/8870;
D;003;87853;63;20150921 01:11;P;;;;;;
D;003;87853;63;20150921 01:11;P;;;;;;
D;003;87853;63;20150921 01:11;V;;;;;;
D;003;87853;63;20150921 01:11;V;;;;;;
B;003;85258;64;20150921 01:11;;;103;THE BROADWATERS;TASCOTT;2250;897.9;M;20150724;20150904;190000;R2;R;RESIDENCE;;GGL;;0;AJ820939;
C;003;85258;64;20150921 01:11;126/237499;
D;003;85258;64;20150921 01:11;P;;;;;;
D;003;85258;64;20150921 01:11;P;;;;;;
D;003;85258;64;20150921 01:11;V;;;;;;
B;003;90667;65;20150921 01:11;;4;17;WARD ST;GOSFORD;2250;;;20150612;20150717;405000;;R;RESIDENCE;4;;;0;AJ787834;
C;003;90667;65;20150921 01:11;4/SP18752;
D;003;90667;65;20150921 01:11;P;;;;;;
D;003;90667;65;20150921 01:11;V;;;;;;
D;003;90667;65;20150921 01:11;V;;;;;;
B;003;90700;66;20150921 01:11;;;32;WARDS HILL RD;KILLCARE HEIGHTS;2257;1094;M;20150729;20150827;995000;R2;R;RESIDENCE;;GHK;;0;AJ812236;
C;003;90700;66;20150921 01:11;1/845403;
D;003;90700;66;20150921 01:11;P;;;;;;
D;003;90700;66;20150921 01:11;P;;;;;;
D;003;90700;66;20150921 01:11;V;;;;;;
B;003;90845;67;20150921 01:11;;;29;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20150427;20150804;650000;R1;R;RESIDENCE;;GFG;;0;AJ800812;
C;003;90845;67;20150921 01:11;588/10570;
D;003;90845;67;20150921 01:11;P;;;;;;
D;003;90845;67;20150921 01:11;P;;;;;;
D;003;90845;67;20150921 01:11;V;;;;;;
B;003;85600;68;20150921 01:11;;7;207;THE ENTRANCE RD;ERINA;2250;;;20150507;20150804;5250000;;3;PUB;7;;;0;AJ744418;
C;003;85600;68;20150921 01:11;7/SP42059;
D;003;85600;68;20150921 01:11;P;;;;;;
D;003;85600;68;20150921 01:11;V;;;;;;
B;003;85847;69;20150921 01:11;;;869;THE ENTRANCE RD;WAMBERAL;2260;518.5;M;20150707;20150903;580000;P;R;RESIDENCE;;GEW;;0;AJ811460;
C;003;85847;69;20150921 01:11;1/136311;
D;003;85847;69;20150921 01:11;P;;;;;;
D;003;85847;69;20150921 01:11;P;;;;;;
D;003;85847;69;20150921 01:11;V;;;;;;
B;003;91183;70;20150921 01:11;;;14;WATER ST;KINCUMBER;2251;303.5;M;20150720;20150817;450000;R2;R;RESIDENCE;;GHC;;0;AJ807343;
C;003;91183;70;20150921 01:11;16/A/1765;
D;003;91183;70;20150921 01:11;P;;;;;;
D;003;91183;70;20150921 01:11;P;;;;;;
D;003;91183;70;20150921 01:11;V;;;;;;
B;003;86296;71;20150921 01:11;;;16;THE OUTLOOK;NORTH GOSFORD;2250;886;M;20150727;20150908;486000;R2;R;RESIDENCE;;GGG;;0;AJ814498;
C;003;86296;71;20150921 01:11;7/264274;
D;003;86296;71;20150921 01:11;P;;;;;;
D;003;86296;71;20150921 01:11;V;;;;;;
D;003;86296;71;20150921 01:11;V;;;;;;
B;003;91726;72;20150921 01:11;;;8;WEBB RD;BOOKER BAY;2257;626;M;20150724;20150904;700000;R1;R;RESIDENCE;;GFG;;0;AJ809018;
C;003;91726;72;20150921 01:11;192/7736;
D;003;91726;72;20150921 01:11;P;;;;;;
D;003;91726;72;20150921 01:11;P;;;;;;
D;003;91726;72;20150921 01:11;V;;;;;;
D;003;91726;72;20150921 01:11;V;;;;;;
B;003;86430;73;20150921 01:11;;;48;THE RIDGE;NARARA;2250;556.4;M;20150714;20150828;485000;R2;R;RESIDENCE;;GGC;;0;AJ806946;
C;003;86430;73;20150921 01:11;66/230093;
D;003;86430;73;20150921 01:11;P;;;;;;
D;003;86430;73;20150921 01:11;P;;;;;;
D;003;86430;73;20150921 01:11;V;;;;;;
D;003;86430;73;20150921 01:11;V;;;;;;
B;003;3027862;74;20150921 01:11;;5;49;DWYER ST;NORTH GOSFORD;2250;;;20150729;20150909;405000;;R;RESIDENCE;5;;;0;AJ821274;
C;003;3027862;74;20150921 01:11;5/SP70581;
D;003;3027862;74;20150921 01:11;P;;;;;;
D;003;3027862;74;20150921 01:11;P;;;;;;
D;003;3027862;74;20150921 01:11;V;;;;;;
B;003;3036001;75;20150921 01:11;;5;30;BARNHILL RD;TERRIGAL;2260;;;20150402;20150731;940000;;R;RESIDENCE;5;;;0;AJ810233;
C;003;3036001;75;20150921 01:11;5/SP71341;
D;003;3036001;75;20150921 01:11;P;;;;;;
