A;RTSALEDATA;223;20150817 01:16;VALNET;
B;223;2486031;8;20150817 01:17;;;25;CORMORANT AVE;HINCHINBROOK;2168;935;M;20150401;20150724;663000;R2;R;RESIDENCE;;ACC;;0;AJ704351;
C;223;2486031;8;20150817 01:17;614/801219;
D;223;2486031;8;20150817 01:17;P;;;;;;
D;223;2486031;8;20150817 01:17;P;;;;;;
D;223;2486031;8;20150817 01:17;V;;;;;;
D;223;2486031;8;20150817 01:17;V;;;;;;
B;223;2520443;9;20150817 01:17;;;120;SWAN CCT;GREEN VALLEY;2168;450.1;M;20150509;20150804;675000;R3;R;RESIDENCE;;EAA;;0;AJ714113;
C;223;2520443;9;20150817 01:17;229/825308;
D;223;2520443;9;20150817 01:17;P;;;;;;
D;223;2520443;9;20150817 01:17;V;;;;;;
D;223;2520443;9;20150817 01:17;V;;;;;;
B;223;2504540;10;20150817 01:17;;;19;MCKELL AVE;CASULA;2170;556.4;M;20150610;20150728;670000;R3;R;RESIDENCE;;LMM;;0;AJ710263;
C;223;2504540;10;20150817 01:17;3/241951;
D;223;2504540;10;20150817 01:17;P;;;;;;
D;223;2504540;10;20150817 01:17;P;;;;;;
D;223;2504540;10;20150817 01:17;V;;;;;;
B;223;2520565;11;20150817 01:17;;;19;TALBINGO PL;HECKENBERG;2168;652.4;M;20150325;20150414;594000;R2;R;RESIDENCE;;LHH;;0;AJ424412;
C;223;2520565;11;20150817 01:17;114/223083 1/720753;
D;223;2520565;11;20150817 01:17;P;;;;;;
D;223;2520565;11;20150817 01:17;V;;;;;;
B;223;2499324;12;20150817 01:17;;;3;JACARANDA CRES;CASULA;2170;557.4;M;20150619;20150804;700000;R4;R;RESIDENCE;;HAA;;0;AJ713833;
C;223;2499324;12;20150817 01:17;34/245415;
D;223;2499324;12;20150817 01:17;P;;;;;;
D;223;2499324;12;20150817 01:17;V;;;;;;
B;223;2504854;13;20150817 01:17;;;17;MAGEE ST;ASHCROFT;2168;594.4;M;20150614;20150727;500000;R3;R;RESIDENCE;;LMM;;0;AJ718710;
C;223;2504854;13;20150817 01:17;117/216018;
D;223;2504854;13;20150817 01:17;P;;;;;;
D;223;2504854;13;20150817 01:17;P;;;;;;
D;223;2504854;13;20150817 01:17;V;;;;;;
B;223;2507448;14;20150817 01:17;;2;29;MILL RD;LIVERPOOL;2170;;;20150708;20150805;450000;;R;RESIDENCE;2;;;0;AJ717474;
C;223;2507448;14;20150817 01:17;2/SP62720;
D;223;2507448;14;20150817 01:17;P;;;;;;
D;223;2507448;14;20150817 01:17;V;;;;;;
B;223;2491668;15;20150817 01:17;;;121;FLOWERDALE RD;LIVERPOOL;2170;847.3;M;20150604;20150805;940000;R3;R;RESIDENCE;;LMM;;0;AJ712119;
C;223;2491668;15;20150817 01:17;4/28115;
D;223;2491668;15;20150817 01:17;P;;;;;;
D;223;2491668;15;20150817 01:17;P;;;;;;
D;223;2491668;15;20150817 01:17;V;;;;;;
D;223;2491668;15;20150817 01:17;V;;;;;;
B;223;2491669;16;20150817 01:17;;;119;FLOWERDALE RD;LIVERPOOL;2170;898.2;M;20150604;20150805;820000;R3;R;RESIDENCE;;LMM;;0;AJ712106;
C;223;2491669;16;20150817 01:17;3/28115;
D;223;2491669;16;20150817 01:17;P;;;;;;
D;223;2491669;16;20150817 01:17;P;;;;;;
D;223;2491669;16;20150817 01:17;V;;;;;;
B;223;2505212;17;20150817 01:17;;;4;MARGARET WAY;CECIL HILLS;2171;602.9;M;20150804;20150804;330000;R2;R;RESIDENCE;;ASS;;50;AJ719227;
C;223;2505212;17;20150817 01:17;1235/830611;
D;223;2505212;17;20150817 01:17;P;;;;;;
D;223;2505212;17;20150817 01:17;P;;;;;;
D;223;2505212;17;20150817 01:17;P;;;;;;
D;223;2505212;17;20150817 01:17;V;;;;;;
D;223;2505212;17;20150817 01:17;V;;;;;;
B;223;2524030;18;20150817 01:17;;;121;WEBSTER RD;LURNEA;2170;695.6;M;20150624;20150805;740000;R2;R;RESIDENCE;;ADD;;0;AJ717254;
C;223;2524030;18;20150817 01:17;1/32003;
D;223;2524030;18;20150817 01:17;P;;;;;;
D;223;2524030;18;20150817 01:17;P;;;;;;
D;223;2524030;18;20150817 01:17;V;;;;;;
B;223;2489425;19;20150817 01:17;;;5;ELEVENTH AVE;AUSTRAL;2179;1.743;H;20150214;20150724;1315000;E4;R;RESIDENCE;;PBD;;0;AJ690128;
C;223;2489425;19;20150817 01:17;779/2475;
D;223;2489425;19;20150817 01:17;P;;;;;;
D;223;2489425;19;20150817 01:17;P;;;;;;
D;223;2489425;19;20150817 01:17;V;;;;;;
B;223;2502843;20;20150817 01:17;;;18;IDA PL;CECIL HILLS;2171;465.3;M;20150520;20150730;810000;R3;R;RESIDENCE;;EAA;;0;AJ717433;
C;223;2502843;20;20150817 01:17;18/285524;
D;223;2502843;20;20150817 01:17;P;;;;;;
D;223;2502843;20;20150817 01:17;V;;;;;;
B;223;2516177;21;20150817 01:17;;;4;SABRE CRES;HOLSWORTHY;2173;473.8;M;20150518;20150701;650000;R3;R;RESIDENCE;;LQQ;;0;AJ715025;
C;223;2516177;21;20150817 01:17;216/846047;
D;223;2516177;21;20150817 01:17;P;;;;;;
D;223;2516177;21;20150817 01:17;P;;;;;;
D;223;2516177;21;20150817 01:17;V;;;;;;
B;223;2526903;22;20150817 01:17;;;37;WYNYARD AVE;ROSSMORE;2557;2.112;H;20150520;20150630;1960000;RU4;R;RESIDENCE;;RDD;;0;AJ716313;
C;223;2526903;22;20150817 01:17;7/212084;
D;223;2526903;22;20150817 01:17;P;;;;;;
D;223;2526903;22;20150817 01:17;V;;;;;;
D;223;2526903;22;20150817 01:17;V;;;;;;
B;223;2492429;23;20150817 01:17;;;8;FRAZER AVE;LURNEA;2170;569.1;M;20150627;20150811;690000;R2;R;RESIDENCE;;ADD;;0;AJ722699;
C;223;2492429;23;20150817 01:17;38/220478;
D;223;2492429;23;20150817 01:17;P;;;;;;
D;223;2492429;23;20150817 01:17;P;;;;;;
D;223;2492429;23;20150817 01:17;P;;;;;;
D;223;2492429;23;20150817 01:17;V;;;;;;
D;223;2492429;23;20150817 01:17;V;;;;;;
B;223;2508444;24;20150817 01:17;;42;132;MOORE ST;LIVERPOOL;2170;;;20150606;20150720;405000;;R;RESIDENCE;42;;;0;AJ685701;
C;223;2508444;24;20150817 01:17;42/SP18434;
D;223;2508444;24;20150817 01:17;P;;;;;;
D;223;2508444;24;20150817 01:17;V;;;;;;
D;223;2508444;24;20150817 01:17;V;;;;;;
B;223;2524486;25;20150817 01:17;;;5;TAVISTOCK RD;KEMPS CREEK;2178;2;H;20150504;20150804;1150000;RU4;R;RESIDENCE;;RDD;;0;AJ724443;
C;223;2524486;25;20150817 01:17;1/842539;
D;223;2524486;25;20150817 01:17;P;;;;;;
D;223;2524486;25;20150817 01:17;V;;;;;;
B;223;2497778;26;20150817 01:17;;;69 B;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;320.1;M;20150626;20150626;92727;R2;R;RESIDENCE;;MPP;;0;AJ610255;
C;223;2497778;26;20150817 01:17;710/1012204;
D;223;2497778;26;20150817 01:17;P;;;;;;
D;223;2497778;26;20150817 01:17;P;;;;;;
D;223;2497778;26;20150817 01:17;V;;;;;;
D;223;2497778;26;20150817 01:17;V;;;;;;
D;223;2497778;26;20150817 01:17;V;;;;;;
B;223;2857358;27;20150817 01:17;;;22;PROUT ST;WEST HOXTON;2171;392.6;M;20150530;20150729;725000;R2;R;RESIDENCE;;MNN;;0;AJ718729;
C;223;2857358;27;20150817 01:17;3009/1032057;
D;223;2857358;27;20150817 01:17;P;;;;;;
D;223;2857358;27;20150817 01:17;P;;;;;;
D;223;2857358;27;20150817 01:17;V;;;;;;
B;223;2878386;28;20150817 01:17;;;65;LYCETT AVE;WEST HOXTON;2171;594;M;20150601;20150727;900000;R2;R;RESIDENCE;;MNN;;0;AJ720765;
C;223;2878386;28;20150817 01:17;4048/1035647;
D;223;2878386;28;20150817 01:17;P;;;;;;
D;223;2878386;28;20150817 01:17;V;;;;;;
D;223;2878386;28;20150817 01:17;V;;;;;;
B;223;2899230;29;20150817 01:17;;22;274;HOXTON PARK RD;PRESTONS;2170;;;20150528;20150709;535000;;3;FACTORY UNIT;22;;;0;AJ662794;
C;223;2899230;29;20150817 01:17;22/SP69391;
D;223;2899230;29;20150817 01:17;P;;;;;;
D;223;2899230;29;20150817 01:17;V;;;;;;
D;223;2899230;29;20150817 01:17;V;;;;;;
B;223;3485588;30;20150817 01:17;;20;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20150620;20150804;560000;;R;RESIDENCE;20;;;0;AJ715442;
C;223;3485588;30;20150817 01:17;20/SP82995;
D;223;3485588;30;20150817 01:17;P;;;;;;
D;223;3485588;30;20150817 01:17;V;;;;;;
B;223;2516923;31;20150817 01:17;;;13;SANDOWN CL;CASULA;2170;742.5;M;20150723;20150723;350000;R3;R;RESIDENCE;;LEE;;0;AJ718864;
C;223;2516923;31;20150817 01:17;351/738408;
D;223;2516923;31;20150817 01:17;P;;;;;;
D;223;2516923;31;20150817 01:17;V;;;;;;
B;223;2509166;32;20150817 01:17;;21;62;MYALL RD;CASULA;2170;;;20150706;20150810;460000;;R;RESIDENCE;21;;;0;AJ718008;
C;223;2509166;32;20150817 01:17;21/SP40553;
D;223;2509166;32;20150817 01:17;P;;;;;;
D;223;2509166;32;20150817 01:17;P;;;;;;
D;223;2509166;32;20150817 01:17;V;;;;;;
D;223;2509166;32;20150817 01:17;V;;;;;;
B;223;2517151;33;20150817 01:17;;16;33;SCRIVENER ST;WARWICK FARM;2170;;;20150619;20150731;230000;;3;COMMERCIAL;16;;;0;AJ716595;
C;223;2517151;33;20150817 01:17;16/SP35986;
D;223;2517151;33;20150817 01:17;P;;;;;;
D;223;2517151;33;20150817 01:17;V;;;;;;
B;223;2493264;34;20150817 01:17;;;1 B;GERALD ST;CECIL HILLS;2171;429.3;M;20150516;20150727;650500;R2;R;RESIDENCE;;ASS;;0;AJ718805;
C;223;2493264;34;20150817 01:17;1/852924;
D;223;2493264;34;20150817 01:17;P;;;;;;
D;223;2493264;34;20150817 01:17;V;;;;;;
B;223;2504047;35;20150817 01:17;;;18;LYNDHURST CT;WATTLE GROVE;2173;591.3;M;20150613;20150727;760000;R2;R;RESIDENCE;;MEE;;0;AJ709837;
C;223;2504047;35;20150817 01:17;3244/850242;
D;223;2504047;35;20150817 01:17;P;;;;;;
D;223;2504047;35;20150817 01:17;P;;;;;;
D;223;2504047;35;20150817 01:17;V;;;;;;
B;223;2525466;36;20150817 01:17;;;96;WILLAN DR;CARTWRIGHT;2168;556.4;M;20150623;20150804;615000;R3;R;RESIDENCE;;LMM;;0;AJ714011;
C;223;2525466;36;20150817 01:17;66/235104;
D;223;2525466;36;20150817 01:17;P;;;;;;
D;223;2525466;36;20150817 01:17;V;;;;;;
B;223;2498721;37;20150817 01:17;;;26;HUSKISSON ST;PRESTONS;2170;571.7;M;20150621;20150724;703000;R2;R;RESIDENCE;;MPP;;0;AJ717125;
C;223;2498721;37;20150817 01:17;521/874228;
D;223;2498721;37;20150817 01:17;P;;;;;;
D;223;2498721;37;20150817 01:17;P;;;;;;
D;223;2498721;37;20150817 01:17;V;;;;;;
B;223;2981363;38;20150817 01:17;;;20;MYRTLE ST;PRESTONS;2170;290.5;M;20150511;20150804;660000;R2;R;RESIDENCE;;MPP;;0;AJ713979;
C;223;2981363;38;20150817 01:17;1/1051330;
D;223;2981363;38;20150817 01:17;P;;;;;;
D;223;2981363;38;20150817 01:17;V;;;;;;
D;223;2981363;38;20150817 01:17;V;;;;;;
B;223;3048953;39;20150817 01:17;;;;RIVER HEIGHTS RD;PLEASURE POINT;2172;64.62;M;20120612;20150615;20000;R2;V;VACANT LAND;;AZZ;;0;AJ618392;
C;223;3048953;39;20150817 01:17;6/1062062;
D;223;3048953;39;20150817 01:17;P;;;;;;
D;223;3048953;39;20150817 01:17;P;;;;;;
D;223;3048953;39;20150817 01:17;V;;;;;;
B;223;3594301;40;20150817 01:17;;4;46 B;RESERVOIR RD;MOUNT PRITCHARD;2170;;;20150327;20150729;484000;;R;RESIDENCE;4;;;0;AJ711928;
C;223;3594301;40;20150817 01:17;4/SP85572;
D;223;3594301;40;20150817 01:17;P;;;;;;
D;223;3594301;40;20150817 01:17;V;;;;;;
B;223;3114153;41;20150817 01:17;;;2142;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;1.953;H;20150514;20150702;3600000;R1;R;RESIDENCE;;MUU;;0;AJ712968;
C;223;3114153;41;20150817 01:17;2/1063141;
D;223;3114153;41;20150817 01:17;P;;;;;;
D;223;3114153;41;20150817 01:17;V;;;;;;
B;223;3252760;42;20150817 01:17;;62;33;LACHLAN ST;WARWICK FARM;2170;;;20150616;20150728;450000;;R;RESIDENCE;62;;;0;AJ718254;
C;223;3252760;42;20150817 01:17;62/SP77189;
D;223;3252760;42;20150817 01:17;P;;;;;;
D;223;3252760;42;20150817 01:17;P;;;;;;
D;223;3252760;42;20150817 01:17;V;;;;;;
B;223;3659485;43;20150817 01:17;;;159;MIDDLETON DR;MIDDLETON GRANGE;2171;533.2;M;20150511;20150724;548000;R1;V;VACANT LAND;;DAA;;0;AJ699679;
C;223;3659485;43;20150817 01:17;313/280030;
D;223;3659485;43;20150817 01:17;P;;;;;;
D;223;3659485;43;20150817 01:17;P;;;;;;
D;223;3659485;43;20150817 01:17;V;;;;;;
B;223;3736331;44;20150817 01:17;;;25;BULLRUSH CRES;VOYAGER POINT;2172;450.2;M;20150708;20150805;710000;R2;R;RESIDENCE;;MHH;;0;AJ712241;
C;223;3736331;44;20150817 01:17;94/1169134;
D;223;3736331;44;20150817 01:17;P;;;;;;
D;223;3736331;44;20150817 01:17;P;;;;;;
D;223;3736331;44;20150817 01:17;V;;;;;;
B;223;3755089;45;20150817 01:17;;;16;BYROCK PL;HINCHINBROOK;2168;303.5;M;20150623;20150804;650000;R2;R;RESIDENCE;;MNN;;0;AJ726460;
C;223;3755089;45;20150817 01:17;111/1184142;
D;223;3755089;45;20150817 01:17;P;;;;;;
D;223;3755089;45;20150817 01:17;P;;;;;;
D;223;3755089;45;20150817 01:17;V;;;;;;
B;223;2789178;46;20150817 01:17;;;3;GERARDA PL;WEST HOXTON;2171;396;M;20150620;20150807;740000;R2;R;RESIDENCE;;MNN;;0;AJ728366;
C;223;2789178;46;20150817 01:17;13/1026136;
D;223;2789178;46;20150817 01:17;P;;;;;;
D;223;2789178;46;20150817 01:17;V;;;;;;
B;223;2521126;47;20150817 01:17;;26;100;TERMINUS ST;LIVERPOOL;2170;;;20150605;20150731;315000;;R;RESIDENCE;26;;;0;AJ712997;
C;223;2521126;47;20150817 01:17;26/SP64336;
D;223;2521126;47;20150817 01:17;P;;;;;;
D;223;2521126;47;20150817 01:17;P;;;;;;
D;223;2521126;47;20150817 01:17;V;;;;;;
B;223;3252467;48;20150817 01:17;;;16;MARGATE AVE;HOLSWORTHY;2173;217.9;M;20150620;20150806;661000;R4;R;RESIDENCE;;HAA;;0;AJ721530;
C;223;3252467;48;20150817 01:17;109/270477;
D;223;3252467;48;20150817 01:17;P;;;;;;
D;223;3252467;48;20150817 01:17;P;;;;;;
D;223;3252467;48;20150817 01:17;V;;;;;;
D;223;3252467;48;20150817 01:17;V;;;;;;
B;223;3321351;49;20150817 01:17;;25;3;KELSO CRES;MOOREBANK;2170;;;20150703;20150807;295000;;3;COMMERCIAL;25;;;0;AJ717209;
C;223;3321351;49;20150817 01:17;25/SP78945;
D;223;3321351;49;20150817 01:17;P;;;;;;
D;223;3321351;49;20150817 01:17;V;;;;;;
B;223;3852819;50;20150817 01:17;;;;PERONNE RD;EDMONDSON PARK;2174;466.7;M;20150516;20150716;513000;R1;V;VACANT LAND;;DAA;;0;AJ666886;
C;223;3852819;50;20150817 01:17;109/1197509;
D;223;3852819;50;20150817 01:17;P;;;;;;
D;223;3852819;50;20150817 01:17;V;;;;;;
B;223;3861876;51;20150817 01:17;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;312.5;M;20141017;20150728;280000;;V;VACANT LAND;;;;0;AJ709758;
C;223;3861876;51;20150817 01:17;235/1191359;
D;223;3861876;51;20150817 01:17;P;;;;;;
D;223;3861876;51;20150817 01:17;P;;;;;;
D;223;3861876;51;20150817 01:17;V;;;;;;
B;223;3819607;52;20150817 01:17;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20140724;20150206;305000;R1;R;RESIDENCE;;DAA;;0;AJ502944;
C;223;3819607;52;20150817 01:17;4/1189694;
D;223;3819607;52;20150817 01:17;P;;;;;;
D;223;3819607;52;20150817 01:17;P;;;;;;
D;223;3819607;52;20150817 01:17;V;;;;;;
B;223;3824206;53;20150817 01:17;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;364.3;M;20140618;20150430;601050;R1;R;RESIDENCE;;DAA;;0;AJ506030;
C;223;3824206;53;20150817 01:17;748/1193495;
D;223;3824206;53;20150817 01:17;P;;;;;;
D;223;3824206;53;20150817 01:17;P;;;;;;
D;223;3824206;53;20150817 01:17;V;;;;;;
B;223;3841337;54;20150817 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;1.661;H;20150604;20150618;2666126;R1;3;;;MUU;;0;AJ688765;
C;223;3841337;54;20150817 01:17;3202/1197718;
D;223;3841337;54;20150817 01:17;P;;;;;;
D;223;3841337;54;20150817 01:17;V;;;;;;
B;223;3830192;55;20150817 01:17;;;1;BIGGE ST;WARWICK FARM;2170;;;20140508;20150414;511000;;R;RESIDENCE;149;;;0;AJ679816;
C;223;3830192;55;20150817 01:17;149/SP91086;
D;223;3830192;55;20150817 01:17;P;;;;;;
D;223;3830192;55;20150817 01:17;P;;;;;;
D;223;3830192;55;20150817 01:17;V;;;;;;
B;223;3783538;56;20150817 01:17;;5;14;PROVOST MEWS;HOLSWORTHY;2173;;;20150625;20150721;615500;;R;RESIDENCE;5;;;0;AJ708991;
C;223;3783538;56;20150817 01:17;5/SP89399;
D;223;3783538;56;20150817 01:17;P;;;;;;
D;223;3783538;56;20150817 01:17;V;;;;;;
B;223;2504286;57;20150817 01:17;MOOREBANK SHOPPING CENTRE;;7;MCKAY AVE;MOOREBANK;2170;162;M;20150416;20150723;1650000;;3;SHOPPING;46;;;0;AJ677496;
C;223;2504286;57;20150817 01:17;46/SP90680;
D;223;2504286;57;20150817 01:17;P;;;;;;
D;223;2504286;57;20150817 01:17;V;;;;;;
B;223;3856544;58;20150817 01:17;;401;3;GEORGE ST;WARWICK FARM;2170;;;20131002;20150708;430000;;R;RESIDENCE;33;;;0;AJ717008;
C;223;3856544;58;20150817 01:17;33/SP91659;
D;223;3856544;58;20150817 01:17;P;;;;;;
D;223;3856544;58;20150817 01:17;P;;;;;;
D;223;3856544;58;20150817 01:17;V;;;;;;
B;223;3856544;59;20150817 01:17;;35;3;GEORGE ST;WARWICK FARM;2170;;;20130703;20150701;345000;;R;RESIDENCE;35;;;0;AJ681467;
C;223;3856544;59;20150817 01:17;35/SP91659;
D;223;3856544;59;20150817 01:17;P;;;;;;
D;223;3856544;59;20150817 01:17;V;;;;;;
B;223;3856544;60;20150817 01:17;;602;3;GEORGE ST;WARWICK FARM;2170;;;20130706;20150701;280000;;R;RESIDENCE;56;;;0;AJ626516;
C;223;3856544;60;20150817 01:17;56/SP91659;
D;223;3856544;60;20150817 01:17;P;;;;;;
D;223;3856544;60;20150817 01:17;P;;;;;;
D;223;3856544;60;20150817 01:17;V;;;;;;
B;223;3866984;61;20150817 01:17;;;;ALPINE PL;CARNES HILL;2171;474.7;M;20150529;20150529;42000;;V;VACANT LAND;;;;0;AJ564454;
C;223;3866984;61;20150817 01:17;506/1204289;
D;223;3866984;61;20150817 01:17;P;;;;;;
D;223;3866984;61;20150817 01:17;V;;;;;;
B;223;3867152;62;20150817 01:17;;;;BRINGELLY RD;AUSTRAL;2179;2918;M;20150515;20150703;480400;;V;VACANT LAND;;;;;AJ641840;
C;223;3867152;62;20150817 01:17;18/1203674;
D;223;3867152;62;20150817 01:17;P;;;;;;
B;223;3857676;63;20150817 01:17;;4;178;NEWBRIDGE RD;MOOREBANK;2170;;;20150204;20150713;530000;;R;RESIDENCE;4;;;0;AJ690916;
C;223;3857676;63;20150817 01:17;4/SP89207;
D;223;3857676;63;20150817 01:17;P;;;;;;
D;223;3857676;63;20150817 01:17;P;;;;;;
D;223;3857676;63;20150817 01:17;V;;;;;;
D;223;3857676;63;20150817 01:17;V;;;;;;
B;223;3779424;64;20150817 01:17;;;3;LITTLE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20150625;20150730;789000;R1;R;RESIDENCE;;DAA;;0;AJ714571;
C;223;3779424;64;20150817 01:17;33/1167333;
D;223;3779424;64;20150817 01:17;P;;;;;;
D;223;3779424;64;20150817 01:17;P;;;;;;
D;223;3779424;64;20150817 01:17;V;;;;;;
B;223;3844332;65;20150817 01:17;;29;93;CAMPBELL ST;LIVERPOOL;2170;113;M;20131107;20150624;368000;;R;RESIDENCE;29;;;0;AJ603240;
C;223;3844332;65;20150817 01:17;29/SP91471;
D;223;3844332;65;20150817 01:17;P;;;;;;
D;223;3844332;65;20150817 01:17;P;;;;;;
D;223;3844332;65;20150817 01:17;V;;;;;;
B;223;3844332;66;20150817 01:17;;29;93;CAMPBELL ST;LIVERPOOL;2170;113;M;20150501;20150624;475000;;R;RESIDENCE;29;;;0;AJ603241;
C;223;3844332;66;20150817 01:17;29/SP91471;
D;223;3844332;66;20150817 01:17;P;;;;;;
D;223;3844332;66;20150817 01:17;P;;;;;;
D;223;3844332;66;20150817 01:17;V;;;;;;
D;223;3844332;66;20150817 01:17;V;;;;;;
B;223;3844960;67;20150817 01:17;;;24;MELROSE ST;MIDDLETON GRANGE;2171;442.7;M;20150331;20150604;360000;R1;V;VACANT LAND;;DAA;;0;AJ569953;
C;223;3844960;67;20150817 01:17;26/1184500;
D;223;3844960;67;20150817 01:17;P;;;;;;
D;223;3844960;67;20150817 01:17;V;;;;;;
B;223;3867654;68;20150817 01:17;;;130;AVON RD;BRINGELLY;2556;2.023;H;20150401;20150513;1175000;;3;FARM/RURAL;;;;0;AJ479985;
C;223;3867654;68;20150817 01:17;5/235845;
D;223;3867654;68;20150817 01:17;P;;;;;;
D;223;3867654;68;20150817 01:17;P;;;;;;
D;223;3867654;68;20150817 01:17;V;;;;;;
B;223;3867663;69;20150817 01:17;;;133;BIGGE ST;LIVERPOOL;2170;3490.5;M;20140627;20150605;10000000;;3;COMMERIAL;;;;0;AJ557682;
C;223;3867663;69;20150817 01:17;A, B, C, D/337604;
D;223;3867663;69;20150817 01:17;P;;;;;;
D;223;3867663;69;20150817 01:17;V;;;;;;
B;223;3851954;70;20150817 01:17;;;;GALLIPOLI DR;EDMONDSON PARK;2174;450.2;M;20140910;20150701;360000;R1;V;VACANT LAND;;DAA;;0;AJ627314;
C;223;3851954;70;20150817 01:17;110/1191357;
D;223;3851954;70;20150817 01:17;P;;;;;;
D;223;3851954;70;20150817 01:17;V;;;;;;
B;223;3851962;71;20150817 01:17;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;315;M;20140908;20150701;275000;R1;V;VACANT LAND;;DAA;;0;AJ637253;
C;223;3851962;71;20150817 01:17;118/1191357;
D;223;3851962;71;20150817 01:17;P;;;;;;
D;223;3851962;71;20150817 01:17;P;;;;;;
D;223;3851962;71;20150817 01:17;V;;;;;;
B;223;3851962;72;20150817 01:17;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;315;M;20141214;20150701;328000;R1;V;VACANT LAND;;DAA;;0;AJ637254;
C;223;3851962;72;20150817 01:17;118/1191357;
D;223;3851962;72;20150817 01:17;P;;;;;;
D;223;3851962;72;20150817 01:17;P;;;;;;
D;223;3851962;72;20150817 01:17;V;;;;;;
D;223;3851962;72;20150817 01:17;V;;;;;;
B;223;3862219;73;20150817 01:17;;;;BRINGELLY RD;AUSTRAL;2179;2868;M;20150317;20150317;529937;;V;VACANT LAND;;;;;AJ495773;
C;223;3862219;73;20150817 01:17;14/1203670;
D;223;3862219;73;20150817 01:17;P;;;;;;
B;223;3847849;74;20150817 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;1.66;H;20150527;20150613;2871690;R1;V;VACANT LAND;;MUU;;0;AJ688766;
C;223;3847849;74;20150817 01:17;3102/1197717;
D;223;3847849;74;20150817 01:17;P;;;;;;
D;223;3847849;74;20150817 01:17;V;;;;;;
D;223;3847849;74;20150817 01:17;V;;;;;;
Z;360;74;74;210;
