A;RTSALEDATA;090;20151116 01:15;VALNET;
B;090;882886;15;20151116 01:15;;;219;MORRISON RD;PUTNEY;2112;1549.2;M;20150806;20151030;3575000;B1;R;RESIDENCE;;CN1;;0;AJ966864;
C;090;882886;15;20151116 01:15;2, 3/8329;
D;090;882886;15;20151116 01:15;P;;;;;;
D;090;882886;15;20151116 01:15;V;;;;;;
B;090;872217;16;20151116 01:15;;;13;FISHER AVE;RYDE;2112;673.61;M;20150820;20151102;1441000;R2;R;RESIDENCE;;EF2;;0;AJ961930;
C;090;872217;16;20151116 01:15;247/12999;
D;090;872217;16;20151116 01:15;P;;;;;;
D;090;872217;16;20151116 01:15;V;;;;;;
B;090;894802;17;20151116 01:15;;14;170;WATERLOO RD;MARSFIELD;2122;;;20150921;20151030;1000000;;R;RESIDENCE;14;;;0;AJ967377;
C;090;894802;17;20151116 01:15;14/SP43078;
D;090;894802;17;20151116 01:15;P;;;;;;
D;090;894802;17;20151116 01:15;P;;;;;;
D;090;894802;17;20151116 01:15;V;;;;;;
B;090;864368;18;20151116 01:15;;4;26;BUSACO RD;MARSFIELD;2122;;;20150910;20151014;670000;;R;RESIDENCE;4;;;0;AJ968345;
C;090;864368;18;20151116 01:15;4/SP14440;
D;090;864368;18;20151116 01:15;P;;;;;;
D;090;864368;18;20151116 01:15;P;;;;;;
D;090;864368;18;20151116 01:15;V;;;;;;
B;090;867084;19;20151116 01:15;;;66;COXS RD;EAST RYDE;2113;557.48;M;20150827;20151030;1200000;R2;R;RESIDENCE;;EV2;;0;AJ959211;
C;090;867084;19;20151116 01:15;11/20313;
D;090;867084;19;20151116 01:15;P;;;;;;
D;090;867084;19;20151116 01:15;V;;;;;;
D;090;867084;19;20151116 01:15;V;;;;;;
B;090;875337;20;20151116 01:15;;;7;HERBERT ST;WEST RYDE;2114;619.7;M;20150822;20151029;1800000;R2;R;RESIDENCE;;EG2;;0;AJ960791;
C;090;875337;20;20151116 01:15;1/925958;
D;090;875337;20;20151116 01:15;P;;;;;;
D;090;875337;20;20151116 01:15;P;;;;;;
D;090;875337;20;20151116 01:15;V;;;;;;
B;090;886068;21;20151116 01:15;;;320;PITTWATER RD;EAST RYDE;2113;955;M;20150905;20151023;1420000;R2;R;RESIDENCE;;EV2;;0;AJ967520;
C;090;886068;21;20151116 01:15;1/594401;
D;090;886068;21;20151116 01:15;P;;;;;;
D;090;886068;21;20151116 01:15;V;;;;;;
B;090;891500;22;20151116 01:15;;;2;TARRANTS AVE;EASTWOOD;2122;518.5;M;20151012;20151102;2230000;R2;R;RESIDENCE;;EC2;;0;AJ969194;
C;090;891500;22;20151116 01:15;12/14296;
D;090;891500;22;20151116 01:15;P;;;;;;
D;090;891500;22;20151116 01:15;P;;;;;;
D;090;891500;22;20151116 01:15;V;;;;;;
D;090;891500;22;20151116 01:15;V;;;;;;
B;090;886205;23;20151116 01:15;;;11;PORTER ST;RYDE;2112;817;M;20140528;20150904;3100000;B4;3;COMMERCIAL;;BQ4;;0;AJ964696;
C;090;886205;23;20151116 01:15;A/311850;
D;090;886205;23;20151116 01:15;P;;;;;;
D;090;886205;23;20151116 01:15;V;;;;;;
B;090;870296;24;20151116 01:15;;;27;EASTVIEW AVE;NORTH RYDE;2113;537.5;M;20150904;20151030;1450000;R2;R;RESIDENCE;;EA2;;0;AJ966190;
C;090;870296;24;20151116 01:15;56/10788;
D;090;870296;24;20151116 01:15;P;;;;;;
D;090;870296;24;20151116 01:15;V;;;;;;
D;090;870296;24;20151116 01:15;V;;;;;;
B;090;878449;25;20151116 01:15;;2;19;LANE COVE RD;RYDE;2112;;;20150723;20150723;560000;;R;RESIDENCE;2;;;0;AJ703919;
C;090;878449;25;20151116 01:15;2/SP8304;
D;090;878449;25;20151116 01:15;P;;;;;;
D;090;878449;25;20151116 01:15;P;;;;;;
D;090;878449;25;20151116 01:15;P;;;;;;
D;090;878449;25;20151116 01:15;V;;;;;;
B;090;894403;26;20151116 01:15;;;109;VIMIERA RD;EASTWOOD;2122;1322;M;20150523;20150820;2430000;R2;R;RESIDENCE;;EC2;;0;AJ975884;
C;090;894403;26;20151116 01:15;S/419576;
D;090;894403;26;20151116 01:15;P;;;;;;
D;090;894403;26;20151116 01:15;V;;;;;;
B;090;883882;27;20151116 01:15;;;171;NORTH RD;EASTWOOD;2122;954.8;M;20151014;20151029;1950000;R2;R;RESIDENCE;;EC2;;0;AJ972452;
C;090;883882;27;20151116 01:15;1/13212;
D;090;883882;27;20151116 01:15;P;;;;;;
D;090;883882;27;20151116 01:15;V;;;;;;
D;090;883882;27;20151116 01:15;V;;;;;;
B;090;886580;28;20151116 01:15;;;176;PRINCES ST;PUTNEY;2112;1034.34;M;20150826;20151007;2200000;R2;R;RESIDENCE;;ET2;;0;AJ978586;
C;090;886580;28;20151116 01:15;234/8902;
D;090;886580;28;20151116 01:15;P;;;;;;
D;090;886580;28;20151116 01:15;P;;;;;;
D;090;886580;28;20151116 01:15;V;;;;;;
B;090;894656;29;20151116 01:15;;;21 A;WARNER ST;GLADESVILLE;2111;809.4;M;20150828;20151009;1758000;R2;R;RESIDENCE;;EU2;;0;AJ955006;
C;090;894656;29;20151116 01:15;2/508206;
D;090;894656;29;20151116 01:15;P;;;;;;
D;090;894656;29;20151116 01:15;V;;;;;;
B;090;867938;30;20151116 01:15;;;10;CROTOYE PL;MARSFIELD;2122;650.1;M;20150926;20151102;1940000;R2;R;RESIDENCE;;EZ2;;0;AJ971254;
C;090;867938;30;20151116 01:15;5/802391;
D;090;867938;30;20151116 01:15;P;;;;;;
D;090;867938;30;20151116 01:15;P;;;;;;
D;090;867938;30;20151116 01:15;V;;;;;;
D;090;867938;30;20151116 01:15;V;;;;;;
B;090;886703;31;20151116 01:15;;12;6;PUNT RD;GLADESVILLE;2111;;;20150611;20150804;612000;;R;RESIDENCE;12;;;0;AJ735733;
C;090;886703;31;20151116 01:15;12/SP15914;
D;090;886703;31;20151116 01:15;P;;;;;;
D;090;886703;31;20151116 01:15;P;;;;;;
D;090;886703;31;20151116 01:15;V;;;;;;
D;090;886703;31;20151116 01:15;V;;;;;;
B;090;886855;32;20151116 01:15;;1;266;QUARRY RD;RYDE;2112;295.2;M;20150926;20151102;1230000;R2;R;RESIDENCE;;EG2;;0;AJ977333;
C;090;886855;32;20151116 01:15;201/855353;
D;090;886855;32;20151116 01:15;P;;;;;;
D;090;886855;32;20151116 01:15;P;;;;;;
D;090;886855;32;20151116 01:15;V;;;;;;
D;090;886855;32;20151116 01:15;V;;;;;;
B;090;870778;33;20151116 01:15;;;2;ELLIOTT AVE;EAST RYDE;2113;613.4;M;20150926;20151109;1500000;R2;R;RESIDENCE;;EV2;;0;AJ974320;
C;090;870778;33;20151116 01:15;303/31194;
D;090;870778;33;20151116 01:15;P;;;;;;
D;090;870778;33;20151116 01:15;P;;;;;;
D;090;870778;33;20151116 01:15;V;;;;;;
D;090;870778;33;20151116 01:15;V;;;;;;
B;090;892998;34;20151116 01:15;;;134;TWIN RD;NORTH RYDE;2113;752.5;M;20150826;20150826;1475000;R2;R;RESIDENCE;;EF2;;0;AJ930743;
C;090;892998;34;20151116 01:15;37/210723;
D;090;892998;34;20151116 01:15;P;;;;;;
D;090;892998;34;20151116 01:15;P;;;;;;
D;090;892998;34;20151116 01:15;V;;;;;;
B;090;865605;35;20151116 01:15;;;113;CHURCH ST;RYDE;2112;626;M;20140605;20150904;2400000;B4;R;RESIDENCE;;CB4;;0;AJ964697;
C;090;865605;35;20151116 01:15;B/432281;
D;090;865605;35;20151116 01:15;P;;;;;;
D;090;865605;35;20151116 01:15;V;;;;;;
B;090;884462;36;20151116 01:15;;;1;ORIENT ST;GLADESVILLE;2111;938.22;M;20151104;20151104;500000;R2;R;RESIDENCE;;EJ2;;0;AJ973608;
C;090;884462;36;20151116 01:15;1/104017;
D;090;884462;36;20151116 01:15;P;;;;;;
D;090;884462;36;20151116 01:15;P;;;;;;
D;090;884462;36;20151116 01:15;V;;;;;;
D;090;884462;36;20151116 01:15;V;;;;;;
B;090;887185;37;20151116 01:15;;;1;REDSHAW ST;RYDE;2112;765.1;M;20150926;20151109;1410000;R2;R;RESIDENCE;;EF2;;0;AJ978473;
C;090;887185;37;20151116 01:15;36/35992;
D;090;887185;37;20151116 01:15;P;;;;;;
D;090;887185;37;20151116 01:15;V;;;;;;
B;090;889838;38;20151116 01:15;;;28;SLUMAN ST;DENISTONE WEST;2114;1069;M;20150801;20151026;1758000;R2;R;RESIDENCE;;EL2;;0;AJ970755;
C;090;889838;38;20151116 01:15;A/381984;
D;090;889838;38;20151116 01:15;P;;;;;;
D;090;889838;38;20151116 01:15;P;;;;;;
D;090;889838;38;20151116 01:15;V;;;;;;
B;090;893192;39;20151116 01:15;;2;1231;VICTORIA RD;WEST RYDE;2114;;;20151008;20151030;550000;;R;RESIDENCE;2;;;0;AJ964039;
C;090;893192;39;20151116 01:15;2/SP15879;
D;090;893192;39;20151116 01:15;P;;;;;;
D;090;893192;39;20151116 01:15;P;;;;;;
D;090;893192;39;20151116 01:15;P;;;;;;
D;090;893192;39;20151116 01:15;V;;;;;;
B;090;860545;40;20151116 01:15;;23;4;BANK ST;MEADOWBANK;2114;;;20150923;20151104;300000;;R;RESIDENCE;23;;;0;AJ967605;
C;090;860545;40;20151116 01:15;23/SP14658;
D;090;860545;40;20151116 01:15;P;;;;;;
D;090;860545;40;20151116 01:15;V;;;;;;
B;090;896463;41;20151116 01:15;;13;13;WHARF RD;GLADESVILLE;2111;;;20150926;20151104;715000;;3;;13;;;0;AJ962071;
C;090;896463;41;20151116 01:15;13/SP39048;
D;090;896463;41;20151116 01:15;P;;;;;;
D;090;896463;41;20151116 01:15;V;;;;;;
B;090;896841;42;20151116 01:15;;1;18;WILLOW CRES;RYDE;2112;;;20151002;20151105;1050000;;R;RESIDENCE;1;;;0;AJ969037;
C;090;896841;42;20151116 01:15;1/SP39376;
D;090;896841;42;20151116 01:15;P;;;;;;
D;090;896841;42;20151116 01:15;P;;;;;;
D;090;896841;42;20151116 01:15;V;;;;;;
B;090;3524072;43;20151116 01:15;BLOCK D;4317;10;PORTER ST;RYDE;2112;;;20150829;20150928;730000;;R;RESIDENCE;56;;;0;AJ968802;
C;090;3524072;43;20151116 01:15;56/SP83499;
D;090;3524072;43;20151116 01:15;P;;;;;;
D;090;3524072;43;20151116 01:15;V;;;;;;
D;090;3524072;43;20151116 01:15;V;;;;;;
B;090;3126385;44;20151116 01:15;;19;20;HERBERT ST;WEST RYDE;2114;;;20150919;20151027;800000;;R;RESIDENCE;19;;;0;AJ970770;
C;090;3126385;44;20151116 01:15;19/SP73465;
D;090;3126385;44;20151116 01:15;P;;;;;;
D;090;3126385;44;20151116 01:15;P;;;;;;
D;090;3126385;44;20151116 01:15;V;;;;;;
D;090;3126385;44;20151116 01:15;V;;;;;;
B;090;3741052;45;20151116 01:15;;;49;BAYVIEW ST;TENNYSON POINT;2111;616.5;M;20150903;20151020;2205000;R2;R;RESIDENCE;;EX2;;0;AJ960665;
C;090;3741052;45;20151116 01:15;1/1165775;
D;090;3741052;45;20151116 01:15;P;;;;;;
D;090;3741052;45;20151116 01:15;P;;;;;;
D;090;3741052;45;20151116 01:15;V;;;;;;
D;090;3741052;45;20151116 01:15;V;;;;;;
D;090;3741052;45;20151116 01:15;V;;;;;;
D;090;3741052;45;20151116 01:15;V;;;;;;
B;090;3694131;46;20151116 01:15;;2;1;ANZAC AVE;DENISTONE;2114;174;M;20150918;20151103;790000;;R;RESIDENCE;2;;;0;AJ974329;
C;090;3694131;46;20151116 01:15;2/SP82952;
D;090;3694131;46;20151116 01:15;P;;;;;;
D;090;3694131;46;20151116 01:15;V;;;;;;
D;090;3694131;46;20151116 01:15;V;;;;;;
B;090;865606;47;20151116 01:15;;1;111;CHURCH ST;RYDE;2112;;;20140804;20150904;1650000;;R;RESIDENCE;1;;;0;AJ964698;
C;090;865606;47;20151116 01:15;1/SP66168;
D;090;865606;47;20151116 01:15;P;;;;;;
D;090;865606;47;20151116 01:15;V;;;;;;
B;090;865606;48;20151116 01:15;;2;111;CHURCH ST;RYDE;2112;;;20140804;20150904;1650000;;R;RESIDENCE;2;;;0;AJ964698;
C;090;865606;48;20151116 01:15;2/SP66168;
D;090;865606;48;20151116 01:15;P;;;;;;
D;090;865606;48;20151116 01:15;V;;;;;;
B;090;3253709;49;20151116 01:15;;;5 A;DEVLIN ST;RYDE;2112;115.1;M;20150817;20151030;7400000;B4;3;COMMERCIAL SU;;CB4;;0;AJ951756;
C;090;3253709;49;20151116 01:15;6/249251;
D;090;3253709;49;20151116 01:15;P;;;;;;
D;090;3253709;49;20151116 01:15;V;;;;;;
B;090;3242733;50;20151116 01:15;;1;84;BALACLAVA RD;EASTWOOD;2122;;;20150912;20151026;975000;;R;RESIDENCE;1;;;0;AJ978480;
C;090;3242733;50;20151116 01:15;1/SP76906;
D;090;3242733;50;20151116 01:15;P;;;;;;
D;090;3242733;50;20151116 01:15;V;;;;;;
D;090;3242733;50;20151116 01:15;V;;;;;;
B;090;3872764;51;20151116 01:15;;303 F;41;BELMORE ST;RYDE;2112;;;20140318;20150918;720000;;R;RESIDENCE;45;;;0;AJ851304;
C;090;3872764;51;20151116 01:15;45/SP91016;
D;090;3872764;51;20151116 01:15;P;;;;;;
D;090;3872764;51;20151116 01:15;P;;;;;;
D;090;3872764;51;20151116 01:15;V;;;;;;
B;090;3872764;52;20151116 01:15;;502 C;41;BELMORE ST;RYDE;2112;;;20150918;20151030;975000;;R;RESIDENCE;72;;;0;AJ963234;
C;090;3872764;52;20151116 01:15;72/SP91016;
D;090;3872764;52;20151116 01:15;P;;;;;;
D;090;3872764;52;20151116 01:15;P;;;;;;
D;090;3872764;52;20151116 01:15;V;;;;;;
B;090;3872764;53;20151116 01:15;;607 B;41;BELMORE ST;RYDE;2112;;;20140315;20150918;745000;;R;RESIDENCE;100;;;0;AJ864804;
C;090;3872764;53;20151116 01:15;100/SP91016;
D;090;3872764;53;20151116 01:15;P;;;;;;
D;090;3872764;53;20151116 01:15;V;;;;;;
B;090;3872764;54;20151116 01:15;;602 F;41;BELMORE ST;RYDE;2112;;;20140315;20150918;800000;;R;RESIDENCE;114;;;0;AJ850548;
C;090;3872764;54;20151116 01:15;114/SP91016;
D;090;3872764;54;20151116 01:15;P;;;;;;
D;090;3872764;54;20151116 01:15;V;;;;;;
B;090;3872764;55;20151116 01:15;;605 F;41;BELMORE ST;RYDE;2112;;;20140316;20150918;745000;;R;RESIDENCE;116;;;0;AJ953096;
C;090;3872764;55;20151116 01:15;116/SP91016;
D;090;3872764;55;20151116 01:15;P;;;;;;
D;090;3872764;55;20151116 01:15;V;;;;;;
B;090;3872764;56;20151116 01:15;;606 F;41;BELMORE ST;RYDE;2112;;;20140318;20151102;743000;;R;RESIDENCE;117;;;0;AJ965550;
C;090;3872764;56;20151116 01:15;117/SP91016;
D;090;3872764;56;20151116 01:15;P;;;;;;
D;090;3872764;56;20151116 01:15;P;;;;;;
D;090;3872764;56;20151116 01:15;V;;;;;;
B;090;3872764;57;20151116 01:15;;608 E;41;BELMORE ST;RYDE;2112;;;20140320;20151002;783000;;R;RESIDENCE;123;;;0;AJ947668;
C;090;3872764;57;20151116 01:15;123/SP91016;
D;090;3872764;57;20151116 01:15;P;;;;;;
D;090;3872764;57;20151116 01:15;P;;;;;;
D;090;3872764;57;20151116 01:15;V;;;;;;
B;090;3872764;58;20151116 01:15;;1103 C;41;BELMORE ST;RYDE;2112;;;20141216;20150925;595000;;R;RESIDENCE;227;;;0;AJ886839;
C;090;3872764;58;20151116 01:15;227/SP91016;
D;090;3872764;58;20151116 01:15;P;;;;;;
D;090;3872764;58;20151116 01:15;V;;;;;;
B;090;3852882;59;20151116 01:15;;330;14 B;ANTHONY RD;WEST RYDE;2114;117;M;20150917;20151029;860000;;R;RESIDENCE;48;;;0;AJ952335;
C;090;3852882;59;20151116 01:15;48/SP90616;
D;090;3852882;59;20151116 01:15;P;;;;;;
D;090;3852882;59;20151116 01:15;V;;;;;;
B;090;3852882;60;20151116 01:15;;712;14 B;ANTHONY RD;WEST RYDE;2114;131;M;20131123;20150731;725000;;R;RESIDENCE;162;;;0;AJ723707;
C;090;3852882;60;20151116 01:15;162/SP90616;
D;090;3852882;60;20151116 01:15;P;;;;;;
D;090;3852882;60;20151116 01:15;V;;;;;;
B;090;3863019;61;20151116 01:15;;211;23;PORTER ST;RYDE;2112;;;20140825;20150807;600000;;R;RESIDENCE;14;;;0;AJ747196;
C;090;3863019;61;20151116 01:15;14/SP91762;
D;090;3863019;61;20151116 01:15;P;;;;;;
D;090;3863019;61;20151116 01:15;V;;;;;;
B;090;3863145;62;20151116 01:15;;113;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20151030;540000;;R;RESIDENCE;15;;;0;AJ977679;
C;090;3863145;62;20151116 01:15;15/SP91867;
D;090;3863145;62;20151116 01:15;P;;;;;;
D;090;3863145;62;20151116 01:15;P;;;;;;
D;090;3863145;62;20151116 01:15;V;;;;;;
B;090;3863145;63;20151116 01:15;;1003;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20121202;20150917;665000;;R;RESIDENCE;102;;;0;AJ851334;
C;090;3863145;63;20151116 01:15;102/SP91867;
D;090;3863145;63;20151116 01:15;P;;;;;;
D;090;3863145;63;20151116 01:15;V;;;;;;
B;090;3863145;64;20151116 01:15;;1308;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20151009;570000;;R;RESIDENCE;141;;;0;AJ961852;
C;090;3863145;64;20151116 01:15;141/SP91867;
D;090;3863145;64;20151116 01:15;P;;;;;;
D;090;3863145;64;20151116 01:15;P;;;;;;
D;090;3863145;64;20151116 01:15;V;;;;;;
B;090;3863019;65;20151116 01:15;;187;21;PORTER ST;RYDE;2112;112;M;20150911;20151023;811480;;R;RESIDENCE;187;;;0;AJ967613;
C;090;3863019;65;20151116 01:15;187/SP91840;
D;090;3863019;65;20151116 01:15;P;;;;;;
D;090;3863019;65;20151116 01:15;P;;;;;;
D;090;3863019;65;20151116 01:15;V;;;;;;
B;090;3871772;66;20151116 01:15;;13;283;BLAXLAND RD;RYDE;2112;177;M;20140808;20150917;1085000;;R;RESIDENCE;13;;;0;AJ960534;
C;090;3871772;66;20151116 01:15;13/SP92028;
D;090;3871772;66;20151116 01:15;P;;;;;;
D;090;3871772;66;20151116 01:15;P;;;;;;
D;090;3871772;66;20151116 01:15;V;;;;;;
B;090;3860809;67;20151116 01:15;;101 S;2;LARDELLI DR;RYDE;2112;95;M;20130807;20151001;525000;;R;RESIDENCE;45;;;0;AJ887492;
C;090;3860809;67;20151116 01:15;45/SP91586;
D;090;3860809;67;20151116 01:15;P;;;;;;
D;090;3860809;67;20151116 01:15;V;;;;;;
B;090;3860809;68;20151116 01:15;;207 S;2;LARDELLI DR;RYDE;2112;117;M;20130520;20150814;645000;;R;RESIDENCE;59;;;0;AJ772671;
C;090;3860809;68;20151116 01:15;59/SP91586;
D;090;3860809;68;20151116 01:15;P;;;;;;
D;090;3860809;68;20151116 01:15;P;;;;;;
D;090;3860809;68;20151116 01:15;V;;;;;;
B;090;3883301;69;20151116 01:15;;;19 B;GRAND AVE;WEST RYDE;2114;;;20150502;20151103;1405000;;R;RESIDENCE;2;;;0;AJ972045;
C;090;3883301;69;20151116 01:15;2/SP91843;
D;090;3883301;69;20151116 01:15;P;;;;;;
D;090;3883301;69;20151116 01:15;V;;;;;;
B;090;3782963;70;20151116 01:15;;;13;WALLUMAI PL;RYDE;2112;189.7;M;20150821;20150821;1450000;R1;R;RESIDENCE;;ES1;;0;AJ780806;
C;090;3782963;70;20151116 01:15;507/1175362;
D;090;3782963;70;20151116 01:15;P;;;;;;
D;090;3782963;70;20151116 01:15;V;;;;;;
D;090;3782963;70;20151116 01:15;V;;;;;;
B;090;3863019;71;20151116 01:15;;;21;PORTER ST;RYDE;2112;;;20140224;20151020;556000;;R;RESIDENCE;206;;;0;AJ960038;
C;090;3863019;71;20151116 01:15;206/SP92196;
D;090;3863019;71;20151116 01:15;P;;;;;;
D;090;3863019;71;20151116 01:15;V;;;;;;
B;090;3863019;72;20151116 01:15;;;21;PORTER ST;RYDE;2112;;;20150731;20151014;1062000;;R;RESIDENCE;216;;;0;AJ963993;
C;090;3863019;72;20151116 01:15;216/SP92196;
D;090;3863019;72;20151116 01:15;P;;;;;;
D;090;3863019;72;20151116 01:15;V;;;;;;
B;090;3863019;73;20151116 01:15;;;21;PORTER ST;RYDE;2112;;;20141224;20151019;813000;;R;RESIDENCE;219;;;0;AJ952295;
C;090;3863019;73;20151116 01:15;219/SP92196;
D;090;3863019;73;20151116 01:15;P;;;;;;
D;090;3863019;73;20151116 01:15;V;;;;;;
B;090;3863019;74;20151116 01:15;;;21;PORTER ST;RYDE;2112;;;20141211;20151030;588000;;R;RESIDENCE;222;;;0;AJ959789;
C;090;3863019;74;20151116 01:15;222/SP92196;
D;090;3863019;74;20151116 01:15;P;;;;;;
D;090;3863019;74;20151116 01:15;V;;;;;;
B;090;3863019;75;20151116 01:15;;;21;PORTER ST;RYDE;2112;;;20140318;20151020;780000;;R;RESIDENCE;227;;;0;AJ926853;
C;090;3863019;75;20151116 01:15;227/SP92196;
D;090;3863019;75;20151116 01:15;P;;;;;;
D;090;3863019;75;20151116 01:15;V;;;;;;
B;090;3863019;76;20151116 01:15;;;21;PORTER ST;RYDE;2112;;;20150727;20151023;1084000;;R;RESIDENCE;232;;;0;AJ970328;
C;090;3863019;76;20151116 01:15;232/SP92196;
D;090;3863019;76;20151116 01:15;P;;;;;;
D;090;3863019;76;20151116 01:15;P;;;;;;
D;090;3863019;76;20151116 01:15;V;;;;;;
B;090;3863019;77;20151116 01:15;;;21;PORTER ST;RYDE;2112;;;20141223;20151028;630000;;R;RESIDENCE;242;;;0;AJ953049;
C;090;3863019;77;20151116 01:15;242/SP92196;
D;090;3863019;77;20151116 01:15;P;;;;;;
D;090;3863019;77;20151116 01:15;P;;;;;;
D;090;3863019;77;20151116 01:15;V;;;;;;
B;090;3778729;78;20151116 01:15;;607;4;DEVLIN ST;RYDE;2112;79;M;20150923;20151104;666500;;R;RESIDENCE;29;;;0;AJ967599;
C;090;3778729;78;20151116 01:15;29/SP88957;
D;090;3778729;78;20151116 01:15;P;;;;;;
D;090;3778729;78;20151116 01:15;P;;;;;;
D;090;3778729;78;20151116 01:15;V;;;;;;
B;090;3774447;79;20151116 01:15;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20150918;20151030;632000;;R;RESIDENCE;146;;;0;AJ963157;
C;090;3774447;79;20151116 01:15;146/SP89643;
D;090;3774447;79;20151116 01:15;P;;;;;;
D;090;3774447;79;20151116 01:15;V;;;;;;
