A;RTSALEDATA;141;20150817 01:13;VALNET;
D;141;3859755;25;20150817 01:14;P;;;;;;
D;141;3859755;25;20150817 01:14;V;;;;;;
B;141;3859755;26;20150817 01:14;;;21;PRINCES HWY;KOGARAH;2217;205;M;20140221;20150804;730000;;R;RESIDENCE;8;;;0;AJ724555;
C;141;3859755;26;20150817 01:14;8/SP89161;
D;141;3859755;26;20150817 01:14;P;;;;;;
D;141;3859755;26;20150817 01:14;P;;;;;;
D;141;3859755;26;20150817 01:14;V;;;;;;
B;141;3859755;27;20150817 01:14;;202;21;PRINCES HWY;KOGARAH;2217;121;M;20130831;20150804;575000;;R;RESIDENCE;10;;;0;AJ721086;
C;141;3859755;27;20150817 01:14;10/SP89161;
D;141;3859755;27;20150817 01:14;P;;;;;;
D;141;3859755;27;20150817 01:14;P;;;;;;
D;141;3859755;27;20150817 01:14;V;;;;;;
B;141;3859755;28;20150817 01:14;;;21;PRINCES HWY;KOGARAH;2217;91;M;20130831;20150804;470000;;R;RESIDENCE;13;;;0;AJ716165;
C;141;3859755;28;20150817 01:14;13/SP89161;
D;141;3859755;28;20150817 01:14;P;;;;;;
D;141;3859755;28;20150817 01:14;V;;;;;;
B;141;3859755;29;20150817 01:14;;;21;PRINCES HWY;KOGARAH;2217;93;M;20131128;20150804;505000;;R;RESIDENCE;15;;;0;AJ715167;
C;141;3859755;29;20150817 01:14;15/SP89161;
D;141;3859755;29;20150817 01:14;P;;;;;;
D;141;3859755;29;20150817 01:14;V;;;;;;
B;141;3859755;30;20150817 01:14;;210;21;PRINCES HWY;KOGARAH;2217;124;M;20141031;20150804;575000;;R;RESIDENCE;17;;;0;AJ713970;
C;141;3859755;30;20150817 01:14;17/SP89161;
D;141;3859755;30;20150817 01:14;P;;;;;;
D;141;3859755;30;20150817 01:14;V;;;;;;
B;141;3859755;31;20150817 01:14;;307;21;PRINCES HWY;KOGARAH;2217;90;M;20131104;20150804;495000;;R;RESIDENCE;24;;;0;AJ721159;
C;141;3859755;31;20150817 01:14;24/SP89161;
D;141;3859755;31;20150817 01:14;P;;;;;;
D;141;3859755;31;20150817 01:14;V;;;;;;
B;141;3859755;32;20150817 01:14;;;21;PRINCES HWY;KOGARAH;2217;95;M;20131031;20150804;495000;;R;RESIDENCE;25;;;0;AJ713643;
C;141;3859755;32;20150817 01:14;25/SP89161;
D;141;3859755;32;20150817 01:14;P;;;;;;
D;141;3859755;32;20150817 01:14;P;;;;;;
D;141;3859755;32;20150817 01:14;V;;;;;;
B;141;3859755;33;20150817 01:14;;502;21;PRINCES HWY;KOGARAH;2217;121;M;20130831;20150805;595000;;R;RESIDENCE;30;;;0;AJ717464;
C;141;3859755;33;20150817 01:14;30/SP89161;
D;141;3859755;33;20150817 01:14;P;;;;;;
D;141;3859755;33;20150817 01:14;P;;;;;;
D;141;3859755;33;20150817 01:14;V;;;;;;
B;141;3859755;34;20150817 01:14;;;21;PRINCES HWY;KOGARAH;2217;107;M;20131119;20150804;450000;;R;RESIDENCE;33;;;0;AJ721707;
C;141;3859755;34;20150817 01:14;33/SP89161;
D;141;3859755;34;20150817 01:14;P;;;;;;
D;141;3859755;34;20150817 01:14;V;;;;;;
B;141;3859755;35;20150817 01:14;;602;21;PRINCES HWY;KOGARAH;2217;121;M;20130831;20150804;605000;;R;RESIDENCE;40;;;0;AJ713582;
C;141;3859755;35;20150817 01:14;40/SP89161;
D;141;3859755;35;20150817 01:14;P;;;;;;
D;141;3859755;35;20150817 01:14;V;;;;;;
B;141;3859755;36;20150817 01:14;;607;21;PRINCES HWY;KOGARAH;2217;108;M;20130831;20150804;504000;;R;RESIDENCE;44;;;0;AJ720900;
C;141;3859755;36;20150817 01:14;44/SP89161;
D;141;3859755;36;20150817 01:14;P;;;;;;
D;141;3859755;36;20150817 01:14;V;;;;;;
B;141;3859755;37;20150817 01:14;;;21;PRINCES HWY;KOGARAH;2217;110;M;20131213;20150804;610000;;R;RESIDENCE;56;;;0;AJ714057;
C;141;3859755;37;20150817 01:14;56/SP89161;
D;141;3859755;37;20150817 01:14;P;;;;;;
D;141;3859755;37;20150817 01:14;V;;;;;;
B;141;3859755;38;20150817 01:14;;902;21;PRINCES HWY;KOGARAH;2217;127;M;20140221;20150804;690000;;R;RESIDENCE;66;;;0;AJ713617;
C;141;3859755;38;20150817 01:14;66/SP89161;
D;141;3859755;38;20150817 01:14;P;;;;;;
D;141;3859755;38;20150817 01:14;P;;;;;;
D;141;3859755;38;20150817 01:14;V;;;;;;
B;141;3859755;39;20150817 01:14;;1001;21;PRINCES HWY;KOGARAH;2217;118;M;20140602;20150804;735000;;R;RESIDENCE;73;;;0;AJ712409;
C;141;3859755;39;20150817 01:14;73/SP89161;
D;141;3859755;39;20150817 01:14;P;;;;;;
D;141;3859755;39;20150817 01:14;P;;;;;;
D;141;3859755;39;20150817 01:14;V;;;;;;
B;141;3859755;40;20150817 01:14;;1003;21;PRINCES HWY;KOGARAH;2217;121;M;20140807;20150731;770000;;R;RESIDENCE;75;;;0;AJ711073;
C;141;3859755;40;20150817 01:14;75/SP89161;
D;141;3859755;40;20150817 01:14;P;;;;;;
D;141;3859755;40;20150817 01:14;V;;;;;;
Z;186;40;40;104;
