A;RTSALEDATA;608;20151012 01:20;VALNET;
B;608;1285037;12;20151012 01:20;MAYFIELD;;3390;O'CONNELL RD;BREWONGLE;2795;8.098;H;20150708;20150831;770000;RU1;R;RESIDENCE;;CCA;;0;AJ870220;
C;608;1285037;12;20151012 01:20;1/783944;
D;608;1285037;12;20151012 01:20;P;;;;;;
D;608;1285037;12;20151012 01:20;P;;;;;;
D;608;1285037;12;20151012 01:20;V;;;;;;
B;608;3652697;13;20151012 01:20;;;10;JADE CL;KELSO;2795;712.8;M;20150501;20150831;410000;R1;R;RESIDENCE;;AAK;;0;AJ866178;
C;608;3652697;13;20151012 01:20;410/1176990;
D;608;3652697;13;20151012 01:20;P;;;;;;
D;608;3652697;13;20151012 01:20;P;;;;;;
D;608;3652697;13;20151012 01:20;V;;;;;;
D;608;3652697;13;20151012 01:20;V;;;;;;
B;608;3734041;14;20151012 01:20;;;12;PARER RD;ABERCROMBIE;2795;982;M;20150821;20150918;190000;R1;V;VACANT LAND;;AAW;;0;AJ862333;
C;608;3734041;14;20151012 01:20;104/1189576;
D;608;3734041;14;20151012 01:20;P;;;;;;
D;608;3734041;14;20151012 01:20;P;;;;;;
D;608;3734041;14;20151012 01:20;V;;;;;;
B;608;3775559;15;20151012 01:20;;;10;KEANE DR;KELSO;2795;738;M;20150814;20150921;495000;R1;R;RESIDENCE;;AAK;;0;AJ865887;
C;608;3775559;15;20151012 01:20;337/1196600;
D;608;3775559;15;20151012 01:20;P;;;;;;
D;608;3775559;15;20151012 01:20;P;;;;;;
D;608;3775559;15;20151012 01:20;V;;;;;;
B;608;3770129;16;20151012 01:20;;;50;WENTWORTH DR;KELSO;2795;880;M;20150806;20150928;459000;R1;R;RESIDENCE;;AAK;;0;AJ873584;
C;608;3770129;16;20151012 01:20;121/1195774;
D;608;3770129;16;20151012 01:20;P;;;;;;
D;608;3770129;16;20151012 01:20;P;;;;;;
D;608;3770129;16;20151012 01:20;V;;;;;;
D;608;3770129;16;20151012 01:20;V;;;;;;
D;608;3770129;16;20151012 01:20;V;;;;;;
B;608;3864882;17;20151012 01:20;;;13 A;PHILLIP ST;LLANARTH;2795;516.7;M;20150817;20150921;402500;R1;R;RESIDENCE;;AAW;;0;AJ861223;
C;608;3864882;17;20151012 01:20;2/1211076;
D;608;3864882;17;20151012 01:20;P;;;;;;
D;608;3864882;17;20151012 01:20;V;;;;;;
B;608;3866768;18;20151012 01:20;;;16 A;KEFFORD ST;BATHURST;2795;335.6;M;20150716;20150911;312500;R1;R;RESIDENCE;;AAF;;0;AJ874529;
C;608;3866768;18;20151012 01:20;3/1211087;
D;608;3866768;18;20151012 01:20;P;;;;;;
D;608;3866768;18;20151012 01:20;V;;;;;;
Z;96;18;18;58;
