A;RTSALEDATA;097;20151214 01:16;VALNET;
C;097;1001056;7;20151214 01:16;94/29032;
D;097;1001056;7;20151214 01:16;P;;;;;;
D;097;1001056;7;20151214 01:16;P;;;;;;
D;097;1001056;7;20151214 01:16;V;;;;;;
D;097;1001056;7;20151214 01:16;V;;;;;;
B;097;1001300;8;20151214 01:16;;13;6;EDGEWOOD PL;DENHAMS BEACH;2536;;;20151019;20151127;365000;;R;RESIDENCE;13;;;0;AK40253;
C;097;1001300;8;20151214 01:16;13/SP51403;
D;097;1001300;8;20151214 01:16;P;;;;;;
D;097;1001300;8;20151214 01:16;V;;;;;;
D;097;1001300;8;20151214 01:16;V;;;;;;
B;097;1001898;9;20151214 01:16;;;65;HERON RD;CATALINA;2536;665;M;20151106;20151204;316500;R2;R;RESIDENCE;;EXF;;0;AK56137;
C;097;1001898;9;20151214 01:16;496/248929;
D;097;1001898;9;20151214 01:16;P;;;;;;
D;097;1001898;9;20151214 01:16;V;;;;;;
B;097;1002017;10;20151214 01:16;;15;12;NEWTH PL;SURF BEACH;2536;;;20151030;20151127;300000;;R;RESIDENCE;37;;;0;AK35764;
C;097;1002017;10;20151214 01:16;37/SP46743;
D;097;1002017;10;20151214 01:16;P;;;;;;
D;097;1002017;10;20151214 01:16;V;;;;;;
B;097;1000190;11;20151214 01:16;;3;728;BEACH RD;SURF BEACH;2536;;;20151105;20151127;289000;;R;RESIDENCE;3;;;0;AK43168;
C;097;1000190;11;20151214 01:16;3/SP23072;
D;097;1000190;11;20151214 01:16;P;;;;;;
D;097;1000190;11;20151214 01:16;V;;;;;;
D;097;1000190;11;20151214 01:16;V;;;;;;
B;097;1012972;12;20151214 01:16;;;40;KAROOLA CRES;SURFSIDE;2536;1032;M;20151029;20151126;340000;R2;R;RESIDENCE;;ESF;;0;AK38917;
C;097;1012972;12;20151214 01:16;92/731845;
D;097;1012972;12;20151214 01:16;P;;;;;;
D;097;1012972;12;20151214 01:16;V;;;;;;
B;097;1013480;13;20151214 01:16;;;59;TIMBARA CRES;SURFSIDE;2536;588.1;M;20151030;20151127;320000;R2;R;RESIDENCE;;ESG;;0;AK46818;
C;097;1013480;13;20151214 01:16;614/231490;
D;097;1013480;13;20151214 01:16;P;;;;;;
D;097;1013480;13;20151214 01:16;V;;;;;;
B;097;1013589;14;20151214 01:16;;25;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20151022;20151120;215000;;R;RESIDENCE;25;;;0;AK34369;
C;097;1013589;14;20151214 01:16;25/SP30979;
D;097;1013589;14;20151214 01:16;P;;;;;;
D;097;1013589;14;20151214 01:16;V;;;;;;
B;097;1016185;15;20151214 01:16;;;;REEDY CREEK RD;DIGNAMS CREEK;2546;108.86;H;20150915;20151130;360000;R;3;;;DMG;;0;AK28894;
C;097;1016185;15;20151214 01:16;152, 153, 248, 249/752155;
D;097;1016185;15;20151214 01:16;P;;;;;;
D;097;1016185;15;20151214 01:16;V;;;;;;
B;097;1002921;16;20151214 01:16;;;3;PACIFIC RD;SURF BEACH;2536;817.9;M;20151001;20151127;90000;R2;R;RESIDENCE;;EXY;;0;AK44405;
C;097;1002921;16;20151214 01:16;325/249466;
D;097;1002921;16;20151214 01:16;P;;;;;;
D;097;1002921;16;20151214 01:16;P;;;;;;
D;097;1002921;16;20151214 01:16;V;;;;;;
B;097;1005498;17;20151214 01:16;;;7;EUROKA AVE;MALUA BAY;2536;556.4;M;20151023;20151124;280000;R2;R;RESIDENCE;;EXV;;0;AK35293;
C;097;1005498;17;20151214 01:16;92/202012;
D;097;1005498;17;20151214 01:16;P;;;;;;
D;097;1005498;17;20151214 01:16;V;;;;;;
D;097;1005498;17;20151214 01:16;V;;;;;;
B;097;1003060;18;20151214 01:16;;4;17;PETER CRES;BATEHAVEN;2536;;;20151109;20151204;248000;;R;RESIDENCE;4;;;0;AK48196;
C;097;1003060;18;20151214 01:16;4/SP56135;
D;097;1003060;18;20151214 01:16;P;;;;;;
D;097;1003060;18;20151214 01:16;P;;;;;;
D;097;1003060;18;20151214 01:16;V;;;;;;
D;097;1003060;18;20151214 01:16;V;;;;;;
B;097;1010974;19;20151214 01:16;;;3;BONDI ST;TUROSS HEAD;2537;784.1;M;20151105;20151203;342000;R2;R;RESIDENCE;;ETG;;0;AK51699;
C;097;1010974;19;20151214 01:16;1131/218665;
D;097;1010974;19;20151214 01:16;P;;;;;;
D;097;1010974;19;20151214 01:16;P;;;;;;
D;097;1010974;19;20151214 01:16;V;;;;;;
B;097;1011085;20;20151214 01:16;;;19;CHAUVEL CRES;TUROSS HEAD;2537;897.9;M;20151029;20151124;545000;R2;V;VACANT LAND;;EYV;;0;AK53741;
C;097;1011085;20;20151214 01:16;8/29684;
D;097;1011085;20;20151214 01:16;P;;;;;;
D;097;1011085;20;20151214 01:16;V;;;;;;
B;097;1003744;21;20151214 01:16;;;125;VISTA AVE;CATALINA;2536;5107;M;20151105;20151123;655000;R5;R;RESIDENCE;;EKC;;0;AK48134;
C;097;1003744;21;20151214 01:16;4/793114;
D;097;1003744;21;20151214 01:16;P;;;;;;
D;097;1003744;21;20151214 01:16;P;;;;;;
D;097;1003744;21;20151214 01:16;V;;;;;;
D;097;1003744;21;20151214 01:16;V;;;;;;
B;097;1017321;22;20151214 01:16;;1;1;FORSTERS BAY RD;NAROOMA;2546;;;20151021;20151118;228500;;R;RESIDENCE;2;;;0;AK30064;
C;097;1017321;22;20151214 01:16;2/SP39116;
D;097;1017321;22;20151214 01:16;P;;;;;;
D;097;1017321;22;20151214 01:16;P;;;;;;
D;097;1017321;22;20151214 01:16;V;;;;;;
B;097;1004087;23;20151214 01:16;;1;9;AVALON ST;BATEMANS BAY;2536;;;20151030;20151127;195000;;R;RESIDENCE;1;;;0;AK43684;
C;097;1004087;23;20151214 01:16;1/SP39808;
D;097;1004087;23;20151214 01:16;P;;;;;;
D;097;1004087;23;20151214 01:16;V;;;;;;
B;097;1006687;24;20151214 01:16;;;24;ROSEDALE PDE;ROSEDALE;2536;645;M;20150921;20151127;665000;E4;R;RESIDENCE;;ESX;;0;AK43016;
C;097;1006687;24;20151214 01:16;186/25046;
D;097;1006687;24;20151214 01:16;P;;;;;;
D;097;1006687;24;20151214 01:16;V;;;;;;
D;097;1006687;24;20151214 01:16;V;;;;;;
B;097;1012042;25;20151214 01:16;;;4;MORWONG ST;TUROSS HEAD;2537;562.8;M;20151109;20151204;360000;R2;R;RESIDENCE;;ETG;;0;AK48891;
C;097;1012042;25;20151214 01:16;256/218664;
D;097;1012042;25;20151214 01:16;P;;;;;;
D;097;1012042;25;20151214 01:16;P;;;;;;
D;097;1012042;25;20151214 01:16;V;;;;;;
D;097;1012042;25;20151214 01:16;V;;;;;;
B;097;1004124;26;20151214 01:16;;;32;BAVARDE AVE;BATEMANS BAY;2536;588.1;M;20151008;20151112;272000;R3;R;RESIDENCE;;EYQ;;0;AK44861;
C;097;1004124;26;20151214 01:16;48/203721;
D;097;1004124;26;20151214 01:16;P;;;;;;
D;097;1004124;26;20151214 01:16;P;;;;;;
D;097;1004124;26;20151214 01:16;P;;;;;;
D;097;1004124;26;20151214 01:16;V;;;;;;
B;097;1012218;27;20151214 01:16;;;71;SALMON ST;TUROSS HEAD;2537;645.6;M;20151113;20151130;425000;R2;R;RESIDENCE;;ETG;;0;AK29647;
C;097;1012218;27;20151214 01:16;1/262787;
D;097;1012218;27;20151214 01:16;P;;;;;;
D;097;1012218;27;20151214 01:16;V;;;;;;
D;097;1012218;27;20151214 01:16;V;;;;;;
B;097;1004352;28;20151214 01:16;SEAFOOD SHOP;;5;CLYDE ST;BATEMANS BAY;2536;672.3;M;20151104;20151202;1265000;B4;3;COMMERCIAL;;EBA;;0;AK52619;
C;097;1004352;28;20151214 01:16;2, 4/100129;
D;097;1004352;28;20151214 01:16;P;;;;;;
D;097;1004352;28;20151214 01:16;V;;;;;;
D;097;1004352;28;20151214 01:16;V;;;;;;
B;097;1007111;29;20151214 01:16;;;33;KINGSTON PL;TOMAKIN;2537;556.4;M;20151106;20151126;325000;R2;3;OTHER;;EXP;;0;AK45282;
C;097;1007111;29;20151214 01:16;246/216159;
D;097;1007111;29;20151214 01:16;P;;;;;;
D;097;1007111;29;20151214 01:16;V;;;;;;
D;097;1007111;29;20151214 01:16;V;;;;;;
B;097;1004457;30;20151214 01:16;;;58;GOLF LINKS DR;BATEMANS BAY;2536;575.4;M;20151006;20151127;500000;R3;R;RESIDENCE;;EXM;;0;AK40220;
C;097;1004457;30;20151214 01:16;30/31086;
D;097;1004457;30;20151214 01:16;P;;;;;;
D;097;1004457;30;20151214 01:16;P;;;;;;
D;097;1004457;30;20151214 01:16;V;;;;;;
D;097;1004457;30;20151214 01:16;V;;;;;;
B;097;1020747;31;20151214 01:16;;;59;EASTAWAY AVE;NORTH NAROOMA;2546;1271;M;20151016;20151127;372500;E4;R;RESIDENCE;;EMB;;0;AK41013;
C;097;1020747;31;20151214 01:16;60/398643;
D;097;1020747;31;20151214 01:16;P;;;;;;
D;097;1020747;31;20151214 01:16;V;;;;;;
B;097;3109350;32;20151214 01:16;;;23;LITCHFIELD CRES;LONG BEACH;2536;696.1;M;20151022;20151203;95000;R2;V;VACANT LAND;;EXK;;0;AK52722;
C;097;3109350;32;20151214 01:16;5/1068529;
D;097;3109350;32;20151214 01:16;P;;;;;;
D;097;3109350;32;20151214 01:16;V;;;;;;
D;097;3109350;32;20151214 01:16;V;;;;;;
B;097;3238719;33;20151214 01:16;;;64 B;WARBLER CRES;NORTH NAROOMA;2546;;;20151021;20151118;340300;;R;RESIDENCE;2;;;0;AK14007;
C;097;3238719;33;20151214 01:16;2/SP76751;
D;097;3238719;33;20151214 01:16;P;;;;;;
D;097;3238719;33;20151214 01:16;P;;;;;;
D;097;3238719;33;20151214 01:16;V;;;;;;
B;097;3325795;34;20151214 01:16;;;1;NOADS DR;MORUYA;2537;2.031;H;20151201;20151201;350000;RU1;R;RESIDENCE;;ELD;;0;AK52850;
C;097;3325795;34;20151214 01:16;4/825126;
D;097;3325795;34;20151214 01:16;P;;;;;;
D;097;3325795;34;20151214 01:16;P;;;;;;
D;097;3325795;34;20151214 01:16;V;;;;;;
B;097;3885253;35;20151214 01:16;;;9;PRINCES HWY;NORTH NAROOMA;2546;;;20150909;20151123;360000;;R;RESIDENCE;2;;;0;AK35691;
C;097;3885253;35;20151214 01:16;2/SP92420;
D;097;3885253;35;20151214 01:16;P;;;;;;
D;097;3885253;35;20151214 01:16;P;;;;;;
D;097;3885253;35;20151214 01:16;V;;;;;;
D;097;3885253;35;20151214 01:16;V;;;;;;
B;097;3885795;36;20151214 01:16;;;10;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1538;M;20150602;20151130;135000;R5;V;VACANT LAND;;EKC;;0;AK42563;
C;097;3885795;36;20151214 01:16;113/1211931;
D;097;3885795;36;20151214 01:16;P;;;;;;
D;097;3885795;36;20151214 01:16;P;;;;;;
D;097;3885795;36;20151214 01:16;V;;;;;;
B;097;3885798;37;20151214 01:16;;;16;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;2231;M;20140630;20151120;152500;R5;V;VACANT LAND;;EKC;;0;AK38092;
C;097;3885798;37;20151214 01:16;116/1211931;
D;097;3885798;37;20151214 01:16;P;;;;;;
D;097;3885798;37;20151214 01:16;V;;;;;;
Z;185;37;37;109;
