A;RTSALEDATA;084;20151019 01:12;VALNET;
C;084;3695876;13;20151019 01:12;3/22611;
D;084;3695876;13;20151019 01:12;P;;;;;;
D;084;3695876;13;20151019 01:12;V;;;;;;
B;084;694207;14;20151019 01:12;;;18;ELGIN ST;GORDON;2072;935.8;M;20150602;20150716;1690000;E4;R;RESIDENCE;;ELE;;0;AJ678863;
C;084;694207;14;20151019 01:12;A/402131;
D;084;694207;14;20151019 01:12;P;;;;;;
D;084;694207;14;20151019 01:12;V;;;;;;
B;084;696914;15;20151019 01:12;;;14;GROSVENOR RD;LINDFIELD;2070;809.4;M;20150802;20151006;2500000;R2;R;RESIDENCE;;RGB;;0;AJ887798;
C;084;696914;15;20151019 01:12;28/B/4349;
D;084;696914;15;20151019 01:12;P;;;;;;
D;084;696914;15;20151019 01:12;P;;;;;;
D;084;696914;15;20151019 01:12;V;;;;;;
D;084;696914;15;20151019 01:12;V;;;;;;
B;084;718253;16;20151019 01:12;;;3;WATTLE PL;TURRAMURRA;2074;1100;M;20150808;20150921;1425000;R2;R;RESIDENCE;;REF;;0;AJ848742;
C;084;718253;16;20151019 01:12;5/22499;
D;084;718253;16;20151019 01:12;P;;;;;;
D;084;718253;16;20151019 01:12;P;;;;;;
D;084;718253;16;20151019 01:12;V;;;;;;
B;084;686140;17;20151019 01:12;;;7;BERILDA AVE;WARRAWEE;2074;918.7;M;20150528;20151002;1400000;R2;R;RESIDENCE;;REF;;0;AJ886729;
C;084;686140;17;20151019 01:12;39/14402;
D;084;686140;17;20151019 01:12;P;;;;;;
D;084;686140;17;20151019 01:12;P;;;;;;
D;084;686140;17;20151019 01:12;V;;;;;;
D;084;686140;17;20151019 01:12;V;;;;;;
B;084;694418;18;20151019 01:12;;;33;ESSEX ST;KILLARA;2071;723.2;M;20150702;20150910;2750000;R2;R;RESIDENCE;;REX;;0;AJ825617;
C;084;694418;18;20151019 01:12;30/13387;
D;084;694418;18;20151019 01:12;P;;;;;;
D;084;694418;18;20151019 01:12;P;;;;;;
D;084;694418;18;20151019 01:12;V;;;;;;
D;084;694418;18;20151019 01:12;V;;;;;;
B;084;699758;19;20151019 01:12;;;4;KERELA AVE;WAHROONGA;2076;784.7;M;20150821;20150930;1310000;A;R;RESIDENCE;;EA;;0;AJ890428;
C;084;699758;19;20151019 01:12;103/14590;
D;084;699758;19;20151019 01:12;P;;;;;;
D;084;699758;19;20151019 01:12;V;;;;;;
B;084;702328;20;20151019 01:12;;;53;LIVINGSTONE AVE;PYMBLE;2073;834.7;M;20150801;20151012;2340000;R2;R;RESIDENCE;;REN;;0;AJ903591;
C;084;702328;20;20151019 01:12;B/339119;
D;084;702328;20;20151019 01:12;P;;;;;;
D;084;702328;20;20151019 01:12;V;;;;;;
D;084;702328;20;20151019 01:12;V;;;;;;
B;084;694503;21;20151019 01:12;;;45;ETON RD;LINDFIELD;2070;877;M;20150801;20150928;2880500;R2;R;RESIDENCE;;RGD;;0;AJ883528;
C;084;694503;21;20151019 01:12;47/10898;
D;084;694503;21;20151019 01:12;P;;;;;;
D;084;694503;21;20151019 01:12;V;;;;;;
D;084;694503;21;20151019 01:12;V;;;;;;
B;084;694559;22;20151019 01:12;;;20;EUCALYPTUS ST;ST IVES;2075;1429;M;20150820;20150928;2045000;R2;R;RESIDENCE;;RGP;;0;AJ874085;
C;084;694559;22;20151019 01:12;3/20674;
D;084;694559;22;20151019 01:12;P;;;;;;
D;084;694559;22;20151019 01:12;P;;;;;;
D;084;694559;22;20151019 01:12;V;;;;;;
D;084;694559;22;20151019 01:12;V;;;;;;
B;084;705169;23;20151019 01:12;;;117;MONA VALE RD;PYMBLE;2073;796.7;M;20150818;20150929;1300000;R2;R;RESIDENCE;;RGP;;0;AJ881746;
C;084;705169;23;20151019 01:12;1/1146887;
D;084;705169;23;20151019 01:12;P;;;;;;
D;084;705169;23;20151019 01:12;P;;;;;;
D;084;705169;23;20151019 01:12;V;;;;;;
D;084;705169;23;20151019 01:12;V;;;;;;
B;084;713230;24;20151019 01:12;;;6;SELWYN ST;PYMBLE;2073;850;M;20150808;20151007;1895000;R2;R;RESIDENCE;;RGT;;0;AJ898793;
C;084;713230;24;20151019 01:12;6/12503;
D;084;713230;24;20151019 01:12;P;;;;;;
D;084;713230;24;20151019 01:12;V;;;;;;
D;084;713230;24;20151019 01:12;V;;;;;;
B;084;713253;25;20151019 01:12;;;25;SELWYN ST;PYMBLE;2073;919.8;M;20150724;20150904;2120000;R2;R;RESIDENCE;;RGT;;0;AJ878409;
C;084;713253;25;20151019 01:12;12/8125;
D;084;713253;25;20151019 01:12;P;;;;;;
D;084;713253;25;20151019 01:12;V;;;;;;
B;084;715819;26;20151019 01:12;;;26;THOMAS AVE;ROSEVILLE;2069;845.4;M;20150812;20151006;2825000;R2;R;RESIDENCE;;RGD;;0;AJ901618;
C;084;715819;26;20151019 01:12;13/B/7928;
D;084;715819;26;20151019 01:12;P;;;;;;
D;084;715819;26;20151019 01:12;P;;;;;;
D;084;715819;26;20151019 01:12;V;;;;;;
D;084;715819;26;20151019 01:12;V;;;;;;
B;084;715878;27;20151019 01:12;;;54;TIMBARRA RD;ST IVES CHASE;2075;933.5;M;20150819;20151002;1500000;A;R;RESIDENCE;;GV;;0;AJ886118;
C;084;715878;27;20151019 01:12;1/733015;
D;084;715878;27;20151019 01:12;P;;;;;;
D;084;715878;27;20151019 01:12;P;;;;;;
D;084;715878;27;20151019 01:12;V;;;;;;
D;084;715878;27;20151019 01:12;V;;;;;;
B;084;686528;28;20151019 01:12;;4;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20150820;20151001;712000;;R;RESIDENCE;4;;;0;AJ889765;
C;084;686528;28;20151019 01:12;4/SP16576;
D;084;686528;28;20151019 01:12;P;;;;;;
D;084;686528;28;20151019 01:12;V;;;;;;
B;084;692031;29;20151019 01:12;;;17;CROSS ST;PYMBLE;2073;1828;M;20150821;20151002;2071000;R2;R;RESIDENCE;;REN;;0;AJ895110;
C;084;692031;29;20151019 01:12;1/382852;
D;084;692031;29;20151019 01:12;P;;;;;;
D;084;692031;29;20151019 01:12;P;;;;;;
D;084;692031;29;20151019 01:12;V;;;;;;
D;084;692031;29;20151019 01:12;V;;;;;;
B;084;697290;30;20151019 01:12;;;25;HAMPDEN AVE;WAHROONGA;2076;929.5;M;20150730;20150928;1680000;R2;R;RESIDENCE;;RHF;;0;AJ885962;
C;084;697290;30;20151019 01:12;14/234944;
D;084;697290;30;20151019 01:12;P;;;;;;
D;084;697290;30;20151019 01:12;P;;;;;;
D;084;697290;30;20151019 01:12;V;;;;;;
B;084;702682;31;20151019 01:12;;;11;LOORANA ST;ROSEVILLE CHASE;2069;884.6;M;20150514;20151002;2180000;R2;R;RESIDENCE;;RGF;;0;AJ895071;
C;084;702682;31;20151019 01:12;32/13814;
D;084;702682;31;20151019 01:12;P;;;;;;
D;084;702682;31;20151019 01:12;V;;;;;;
B;084;708040;32;20151019 01:12;CAR PARK;19;705;PACIFIC HWY;GORDON;2072;;;20150812;20150923;660000;;R;RESIDENCE;19;;;0;AJ871881;
C;084;708040;32;20151019 01:12;19/SP1997;
D;084;708040;32;20151019 01:12;P;;;;;;
D;084;708040;32;20151019 01:12;V;;;;;;
B;084;708040;33;20151019 01:12;;1;705;PACIFIC HWY;GORDON;2072;;;20150812;20150923;660000;;R;RESIDENCE;1;;;0;AJ871881;
C;084;708040;33;20151019 01:12;1/SP1997;
D;084;708040;33;20151019 01:12;P;;;;;;
D;084;708040;33;20151019 01:12;V;;;;;;
B;084;718793;34;20151019 01:12;;;14;WESTBROOK AVE;WAHROONGA;2076;1006;M;20150630;20151008;2530000;R2;R;RESIDENCE;;RHF;;0;AJ901114;
C;084;718793;34;20151019 01:12;171/565620;
D;084;718793;34;20151019 01:12;P;;;;;;
D;084;718793;34;20151019 01:12;V;;;;;;
D;084;718793;34;20151019 01:12;V;;;;;;
B;084;683938;35;20151019 01:12;;;22;AMAROO AVE;WAHROONGA;2076;1366;M;20150820;20151001;1750000;R2;R;RESIDENCE;;REA;;0;AJ888473;
C;084;683938;35;20151019 01:12;4/26448;
D;084;683938;35;20151019 01:12;P;;;;;;
D;084;683938;35;20151019 01:12;P;;;;;;
D;084;683938;35;20151019 01:12;V;;;;;;
B;084;716283;36;20151019 01:12;;;41;TRENTINO RD;TURRAMURRA;2074;1056;M;20150826;20151002;1910000;R2;R;RESIDENCE;;RHF;;0;AJ896364;
C;084;716283;36;20151019 01:12;43/535431;
D;084;716283;36;20151019 01:12;P;;;;;;
D;084;716283;36;20151019 01:12;P;;;;;;
D;084;716283;36;20151019 01:12;V;;;;;;
B;084;716307;37;20151019 01:12;;;8;TREVALGAN PL;ST IVES;2075;961.1;M;20150825;20151006;1330000;R2;R;RESIDENCE;;RGS;;0;AJ899851;
C;084;716307;37;20151019 01:12;4/213378;
D;084;716307;37;20151019 01:12;P;;;;;;
D;084;716307;37;20151019 01:12;P;;;;;;
D;084;716307;37;20151019 01:12;V;;;;;;
D;084;716307;37;20151019 01:12;V;;;;;;
B;084;718859;38;20151019 01:12;;;33;WILLIS AVE;ST IVES;2075;923.2;M;20150724;20151002;1660000;R2;R;RESIDENCE;;RGS;;0;AJ896090;
C;084;718859;38;20151019 01:12;24/220514;
D;084;718859;38;20151019 01:12;P;;;;;;
D;084;718859;38;20151019 01:12;P;;;;;;
D;084;718859;38;20151019 01:12;V;;;;;;
D;084;718859;38;20151019 01:12;V;;;;;;
B;084;703087;39;20151019 01:12;;;14;LYNBARA AVE;ST IVES;2075;942.2;M;20150815;20150925;2250000;R2;R;RESIDENCE;;RGP;;0;AJ880369;
C;084;703087;39;20151019 01:12;7/30909;
D;084;703087;39;20151019 01:12;P;;;;;;
D;084;703087;39;20151019 01:12;P;;;;;;
D;084;703087;39;20151019 01:12;V;;;;;;
D;084;703087;39;20151019 01:12;V;;;;;;
B;084;708328;40;20151019 01:12;;;1197;PACIFIC HWY;TURRAMURRA;2074;967.5;M;20150407;20151008;1500000;R4;R;RESIDENCE;;RAX;;0;AJ898046;
C;084;708328;40;20151019 01:12;2/220195;
D;084;708328;40;20151019 01:12;P;;;;;;
D;084;708328;40;20151019 01:12;V;;;;;;
B;084;711014;41;20151019 01:12;;;25;PUTARRI AVE;ST IVES;2075;695.6;M;20150721;20150930;1475000;R2;R;RESIDENCE;;RGP;;0;AJ894077;
C;084;711014;41;20151019 01:12;66/16780;
D;084;711014;41;20151019 01:12;P;;;;;;
D;084;711014;41;20151019 01:12;P;;;;;;
D;084;711014;41;20151019 01:12;V;;;;;;
D;084;711014;41;20151019 01:12;V;;;;;;
B;084;719048;42;20151019 01:12;;;1;WOMERAH ST;TURRAMURRA;2074;967.5;M;20150407;20151008;1500000;R4;R;RESIDENCE;;RAU;;0;AJ898044;
C;084;719048;42;20151019 01:12;1/220195;
D;084;719048;42;20151019 01:12;P;;;;;;
D;084;719048;42;20151019 01:12;V;;;;;;
B;084;689681;43;20151019 01:12;;;1;CARINYA RD;PYMBLE;2073;834.7;M;20150826;20151002;2850888;R2;R;RESIDENCE;;RGT;;0;AJ882939;
C;084;689681;43;20151019 01:12;10/3/13451;
D;084;689681;43;20151019 01:12;P;;;;;;
D;084;689681;43;20151019 01:12;P;;;;;;
D;084;689681;43;20151019 01:12;V;;;;;;
D;084;689681;43;20151019 01:12;V;;;;;;
B;084;692437;44;20151019 01:12;;;48;DALTON RD;ST IVES CHASE;2075;933;M;20150823;20151002;2305000;R2;R;RESIDENCE;;RGY;;0;AJ884615;
C;084;692437;44;20151019 01:12;13/833532;
D;084;692437;44;20151019 01:12;P;;;;;;
D;084;692437;44;20151019 01:12;V;;;;;;
D;084;692437;44;20151019 01:12;V;;;;;;
B;084;711218;45;20151019 01:12;;;27;RAMSAY AVE;WEST PYMBLE;2073;1056;M;20150609;20150928;1400000;A;R;RESIDENCE;;EH;;0;AJ872081;
C;084;711218;45;20151019 01:12;84/222236;
D;084;711218;45;20151019 01:12;P;;;;;;
D;084;711218;45;20151019 01:12;V;;;;;;
D;084;711218;45;20151019 01:12;V;;;;;;
B;084;700649;46;20151019 01:12;;;162;KISSING POINT RD;TURRAMURRA;2074;932.2;M;20150730;20150918;2100000;R2;3;KINDERGARTEN;;REF;;0;AJ879332;
C;084;700649;46;20151019 01:12;1/203118;
D;084;700649;46;20151019 01:12;P;;;;;;
D;084;700649;46;20151019 01:12;V;;;;;;
D;084;700649;46;20151019 01:12;V;;;;;;
D;084;700649;46;20151019 01:12;V;;;;;;
D;084;700649;46;20151019 01:12;V;;;;;;
B;084;706029;47;20151019 01:12;;;24;MOREE ST;GORDON;2072;607;M;20150822;20151006;2042000;R2;R;RESIDENCE;;REX;;0;AJ886934;
C;084;706029;47;20151019 01:12;2/383343;
D;084;706029;47;20151019 01:12;P;;;;;;
D;084;706029;47;20151019 01:12;V;;;;;;
D;084;706029;47;20151019 01:12;V;;;;;;
B;084;711311;48;20151019 01:12;;4;14;RAY ST;TURRAMURRA;2074;;;20150919;20151009;1281000;;R;RESIDENCE;4;;;0;AJ883154;
C;084;711311;48;20151019 01:12;4/SP37769;
D;084;711311;48;20151019 01:12;P;;;;;;
D;084;711311;48;20151019 01:12;V;;;;;;
D;084;711311;48;20151019 01:12;V;;;;;;
D;084;711311;48;20151019 01:12;V;;;;;;
B;084;687268;49;20151019 01:12;;;21;BOOMERANG ST;TURRAMURRA;2074;1138;M;20150822;20151006;2020000;R2;V;VACANT LAND;;RGU;;0;AJ872443;
C;084;687268;49;20151019 01:12;1/398852;
D;084;687268;49;20151019 01:12;P;;;;;;
D;084;687268;49;20151019 01:12;P;;;;;;
D;084;687268;49;20151019 01:12;V;;;;;;
D;084;687268;49;20151019 01:12;V;;;;;;
B;084;692781;50;20151019 01:12;;;5;DENNIS AVE;WAHROONGA;2076;935.8;M;20150731;20151007;1800000;R2;R;RESIDENCE;;REA;;0;AJ876828;
C;084;692781;50;20151019 01:12;3/29667;
D;084;692781;50;20151019 01:12;P;;;;;;
D;084;692781;50;20151019 01:12;V;;;;;;
D;084;692781;50;20151019 01:12;V;;;;;;
B;084;708856;51;20151019 01:12;PYMBLE COURT;1;1076;PACIFIC HWY;PYMBLE;2073;;;20150821;20151002;790000;;R;RESIDENCE;1;;;0;AJ890110;
C;084;708856;51;20151019 01:12;1/SP3299;
D;084;708856;51;20151019 01:12;P;;;;;;
D;084;708856;51;20151019 01:12;P;;;;;;
D;084;708856;51;20151019 01:12;V;;;;;;
D;084;708856;51;20151019 01:12;V;;;;;;
B;084;708871;52;20151019 01:12;;2;1068;PACIFIC HWY;PYMBLE;2073;;;20150820;20151001;760000;;R;RESIDENCE;2;;;0;AJ891344;
C;084;708871;52;20151019 01:12;2/SP31793;
D;084;708871;52;20151019 01:12;P;;;;;;
D;084;708871;52;20151019 01:12;V;;;;;;
D;084;708871;52;20151019 01:12;V;;;;;;
B;084;719582;53;20151019 01:12;;;4;WYUNA RD;WEST PYMBLE;2073;834.7;M;20150820;20151001;1260000;R2;R;RESIDENCE;;REQ;;0;AJ890134;
C;084;719582;53;20151019 01:12;95/27290;
D;084;719582;53;20151019 01:12;P;;;;;;
D;084;719582;53;20151019 01:12;P;;;;;;
D;084;719582;53;20151019 01:12;V;;;;;;
D;084;719582;53;20151019 01:12;V;;;;;;
B;084;695658;54;20151019 01:12;;;3;GARRICK RD;ST IVES;2075;1174;M;20150922;20151008;2900000;R2;R;RESIDENCE;;RGY;;0;AJ880995;
C;084;695658;54;20151019 01:12;23/30335;
D;084;695658;54;20151019 01:12;P;;;;;;
D;084;695658;54;20151019 01:12;V;;;;;;
B;084;698273;55;20151019 01:12;;;9;HOPKINS PL;NORTH TURRAMURRA;2074;1043;M;20150815;20150925;1805000;A;R;RESIDENCE;;GV;;0;AJ880381;
C;084;698273;55;20151019 01:12;5/218084;
D;084;698273;55;20151019 01:12;P;;;;;;
D;084;698273;55;20151019 01:12;P;;;;;;
D;084;698273;55;20151019 01:12;V;;;;;;
D;084;698273;55;20151019 01:12;V;;;;;;
B;084;709045;56;20151019 01:12;;10;690;PACIFIC HWY;KILLARA;2071;;;20150729;20150909;639000;;R;RESIDENCE;10;;;0;AJ827271;
C;084;709045;56;20151019 01:12;10/SP4653;
D;084;709045;56;20151019 01:12;P;;;;;;
D;084;709045;56;20151019 01:12;V;;;;;;
B;084;714324;57;20151019 01:12;;;1;KING EDWARD ST;PYMBLE;2073;967.4;M;20150925;20150925;850000;R2;R;RESIDENCE;;RGR;;50;AJ880172;
C;084;714324;57;20151019 01:12;A/354830;
D;084;714324;57;20151019 01:12;P;;;;;;
D;084;714324;57;20151019 01:12;P;;;;;;
D;084;714324;57;20151019 01:12;V;;;;;;
D;084;714324;57;20151019 01:12;V;;;;;;
B;084;719710;58;20151019 01:12;;;66;YANKO RD;WEST PYMBLE;2073;1448;M;20150523;20150810;1915000;R2;R;RESIDENCE;;REP;;0;AJ740477;
C;084;719710;58;20151019 01:12;A/365096;
D;084;719710;58;20151019 01:12;P;;;;;;
D;084;719710;58;20151019 01:12;P;;;;;;
D;084;719710;58;20151019 01:12;V;;;;;;
D;084;719710;58;20151019 01:12;V;;;;;;
B;084;719753;59;20151019 01:12;;;18;YARABAH AVE;GORDON;2072;891.6;M;20150815;20150928;2200000;R2;R;RESIDENCE;;REX;;0;AJ886301;
C;084;719753;59;20151019 01:12;X/367899;
D;084;719753;59;20151019 01:12;P;;;;;;
D;084;719753;59;20151019 01:12;V;;;;;;
B;084;693162;60;20151019 01:12;;;27;DUFF ST;TURRAMURRA;2074;695.5;M;20150907;20151006;1500000;RE1;R;RESIDENCE;;OSP;;0;AJ880686;
C;084;693162;60;20151019 01:12;1/171584;
D;084;693162;60;20151019 01:12;P;;;;;;
D;084;693162;60;20151019 01:12;V;;;;;;
B;084;701255;61;20151019 01:12;;;24;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20150822;20151002;1750000;A;R;RESIDENCE;;EH;;0;AJ895340;
C;084;701255;61;20151019 01:12;19/30272;
D;084;701255;61;20151019 01:12;P;;;;;;
D;084;701255;61;20151019 01:12;P;;;;;;
D;084;701255;61;20151019 01:12;V;;;;;;
D;084;701255;61;20151019 01:12;V;;;;;;
B;084;706569;62;20151019 01:12;;;24;NELSON RD;LINDFIELD;2070;1114;M;20150801;20150928;2676000;R2;R;RESIDENCE;;RGE;;0;AJ891592;
C;084;706569;62;20151019 01:12;16/4880;
D;084;706569;62;20151019 01:12;P;;;;;;
D;084;706569;62;20151019 01:12;P;;;;;;
D;084;706569;62;20151019 01:12;P;;;;;;
D;084;706569;62;20151019 01:12;P;;;;;;
D;084;706569;62;20151019 01:12;V;;;;;;
B;084;709257;63;20151019 01:12;;13;564;PACIFIC HWY;KILLARA;2071;;;20150825;20151006;1200000;;R;RESIDENCE;13;;;0;AJ900731;
C;084;709257;63;20151019 01:12;13/SP8902;
D;084;709257;63;20151019 01:12;P;;;;;;
D;084;709257;63;20151019 01:12;V;;;;;;
D;084;709257;63;20151019 01:12;V;;;;;;
B;084;693268;64;20151019 01:12;;;21;DUNEBA AVE;WEST PYMBLE;2073;841;M;20150721;20151001;1735000;R2;R;RESIDENCE;;REQ;;0;AJ892130;
C;084;693268;64;20151019 01:12;71/27290;
D;084;693268;64;20151019 01:12;P;;;;;;
D;084;693268;64;20151019 01:12;P;;;;;;
D;084;693268;64;20151019 01:12;V;;;;;;
B;084;712035;65;20151019 01:12;;;69 A;ROLAND AVE;WAHROONGA;2076;1317;M;20150708;20151006;1520000;R2;R;RESIDENCE;;REF;;0;AJ888483;
C;084;712035;65;20151019 01:12;2/619299;
D;084;712035;65;20151019 01:12;P;;;;;;
D;084;712035;65;20151019 01:12;V;;;;;;
B;084;704137;66;20151019 01:12;;;40;MCINTYRE ST;GORDON;2072;1284;M;20150512;20150921;2500000;R3;R;RESIDENCE;;RAY;;0;AJ900478;
C;084;704137;66;20151019 01:12;2/535505;
D;084;704137;66;20151019 01:12;P;;;;;;
D;084;704137;66;20151019 01:12;V;;;;;;
D;084;704137;66;20151019 01:12;V;;;;;;
B;084;706877;67;20151019 01:12;;;24;NORFOLK ST;KILLARA;2071;1116;M;20150822;20151006;2395000;R2;R;RESIDENCE;;REX;;0;AJ895531;
C;084;706877;67;20151019 01:12;22/6050;
D;084;706877;67;20151019 01:12;P;;;;;;
D;084;706877;67;20151019 01:12;P;;;;;;
D;084;706877;67;20151019 01:12;V;;;;;;
B;084;717593;68;20151019 01:12;;;18;WARRANE RD;ROSEVILLE CHASE;2069;696.7;M;20150627;20151002;2270000;R2;R;RESIDENCE;;RGF;;0;AJ883752;
C;084;717593;68;20151019 01:12;9/13718;
D;084;717593;68;20151019 01:12;P;;;;;;
D;084;717593;68;20151019 01:12;P;;;;;;
D;084;717593;68;20151019 01:12;V;;;;;;
B;084;688075;69;20151019 01:12;;;34;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20150725;20150921;2566000;R2;R;RESIDENCE;;RGJ;;0;AJ878472;
C;084;688075;69;20151019 01:12;18/9998;
D;084;688075;69;20151019 01:12;P;;;;;;
D;084;688075;69;20151019 01:12;V;;;;;;
D;084;688075;69;20151019 01:12;V;;;;;;
B;084;704363;70;20151019 01:12;;;65;MEMORIAL AVE;ST IVES;2075;992.7;M;20150504;20150929;2000000;R2;R;RESIDENCE;;RGY;;0;AJ879901;
C;084;704363;70;20151019 01:12;25/30576;
D;084;704363;70;20151019 01:12;P;;;;;;
D;084;704363;70;20151019 01:12;P;;;;;;
D;084;704363;70;20151019 01:12;V;;;;;;
D;084;704363;70;20151019 01:12;V;;;;;;
B;084;691015;71;20151019 01:12;;;18;CLISSOLD RD;WAHROONGA;2076;929.1;M;20150827;20151008;1570000;R2;R;RESIDENCE;;RHF;;0;AJ895612;
C;084;691015;71;20151019 01:12;1/200926;
D;084;691015;71;20151019 01:12;P;;;;;;
D;084;691015;71;20151019 01:12;P;;;;;;
D;084;691015;71;20151019 01:12;V;;;;;;
D;084;691015;71;20151019 01:12;V;;;;;;
B;084;712574;72;20151019 01:12;;;8 A;ROTHWELL RD;TURRAMURRA;2074;1443;M;20150821;20151002;1400000;R2;R;RESIDENCE;;REF;;0;AJ891638;
C;084;712574;72;20151019 01:12;10/259858;
D;084;712574;72;20151019 01:12;P;;;;;;
D;084;712574;72;20151019 01:12;P;;;;;;
D;084;712574;72;20151019 01:12;V;;;;;;
D;084;712574;72;20151019 01:12;V;;;;;;
B;084;715270;73;20151019 01:12;;;46;TENNYSON AVE;TURRAMURRA;2074;1182;M;20150812;20150925;325000;R2;R;RESIDENCE;;RGU;;0;AJ867138;
C;084;715270;73;20151019 01:12;1/12723;
D;084;715270;73;20151019 01:12;P;;;;;;
D;084;715270;73;20151019 01:12;P;;;;;;
D;084;715270;73;20151019 01:12;P;;;;;;
D;084;715270;73;20151019 01:12;P;;;;;;
D;084;715270;73;20151019 01:12;P;;;;;;
D;084;715270;73;20151019 01:12;V;;;;;;
D;084;715270;73;20151019 01:12;V;;;;;;
D;084;715270;73;20151019 01:12;V;;;;;;
