A;RTSALEDATA;102;20150713 01:17;VALNET;
C;102;1119562;8;20150713 01:17;10/1007223;
D;102;1119562;8;20150713 01:17;P;;;;;;
D;102;1119562;8;20150713 01:17;P;;;;;;
D;102;1119562;8;20150713 01:17;V;;;;;;
B;102;1122163;9;20150713 01:17;;;17;SPENCER ST;MITTAGONG;2575;4111;M;20150417;20150612;845000;R5;R;RESIDENCE;;LQA;;0;AJ572210;
C;102;1122163;9;20150713 01:17;1/264058;
D;102;1122163;9;20150713 01:17;P;;;;;;
D;102;1122163;9;20150713 01:17;P;;;;;;
D;102;1122163;9;20150713 01:17;V;;;;;;
D;102;1122163;9;20150713 01:17;V;;;;;;
B;102;1122239;10;20150713 01:17;;;13;SPRING ST;MITTAGONG;2575;4047;M;20150430;20150612;454000;R2;R;RESIDENCE;;LGA;;0;AJ585759;
C;102;1122239;10;20150713 01:17;10/22/111201;
D;102;1122239;10;20150713 01:17;P;;;;;;
D;102;1122239;10;20150713 01:17;V;;;;;;
B;102;1124922;11;20150713 01:17;;;7 A;WESTMINSTER PL;BURRADOO;2576;957.7;M;20150528;20150703;445000;R5;R;RESIDENCE;;NWA;;0;AJ634276;
C;102;1124922;11;20150713 01:17;2/838402;
D;102;1124922;11;20150713 01:17;P;;;;;;
D;102;1124922;11;20150713 01:17;V;;;;;;
D;102;1124922;11;20150713 01:17;V;;;;;;
B;102;1111606;12;20150713 01:17;;;19;ELIZABETH WAY;HILL TOP;2575;2.067;H;20150323;20150624;580000;RU4;R;RESIDENCE;;CSS;;0;AJ627359;
C;102;1111606;12;20150713 01:17;106/733130;
D;102;1111606;12;20150713 01:17;P;;;;;;
D;102;1111606;12;20150713 01:17;P;;;;;;
D;102;1111606;12;20150713 01:17;V;;;;;;
B;102;1111649;13;20150713 01:17;;;15;ELLA ST;HILL TOP;2575;1145;M;20150518;20150629;350000;R2;R;RESIDENCE;;CGA;;0;AJ630893;
C;102;1111649;13;20150713 01:17;21/2/6221;
D;102;1111649;13;20150713 01:17;P;;;;;;
D;102;1111649;13;20150713 01:17;V;;;;;;
D;102;1111649;13;20150713 01:17;V;;;;;;
B;102;1116973;14;20150713 01:17;;;64;MERRIGANG ST;BOWRAL;2576;632.3;M;20150423;20150604;918500;R2;R;RESIDENCE;;NCA;;0;AJ575453;
C;102;1116973;14;20150713 01:17;1/414842;
D;102;1116973;14;20150713 01:17;P;;;;;;
D;102;1116973;14;20150713 01:17;P;;;;;;
D;102;1116973;14;20150713 01:17;V;;;;;;
D;102;1116973;14;20150713 01:17;V;;;;;;
B;102;1114487;15;20150713 01:17;;;1710;JOADJA RD;JOADJA;2575;35.38;H;20150413;20150609;325000;E3;V;VACANT LAND;;EPM;;0;AJ560509;
C;102;1114487;15;20150713 01:17;9/858859;
D;102;1114487;15;20150713 01:17;P;;;;;;
D;102;1114487;15;20150713 01:17;P;;;;;;
D;102;1114487;15;20150713 01:17;V;;;;;;
B;102;1125272;16;20150713 01:17;;;1363;WILSON DR;COLO VALE;2575;2.203;H;20150314;20150612;1032000;E3;R;RESIDENCE;;CSM;;0;AJ581227;
C;102;1125272;16;20150713 01:17;311/719081;
D;102;1125272;16;20150713 01:17;P;;;;;;
D;102;1125272;16;20150713 01:17;P;;;;;;
D;102;1125272;16;20150713 01:17;V;;;;;;
B;102;1125435;17;20150713 01:17;;;2;WINGECARRIBEE ST;BERRIMA;2577;1423;M;20150318;20150513;335000;R2;V;VACANT LAND;;WBA;;0;AJ624546;
C;102;1125435;17;20150713 01:17;4/216552;
D;102;1125435;17;20150713 01:17;P;;;;;;
D;102;1125435;17;20150713 01:17;P;;;;;;
D;102;1125435;17;20150713 01:17;V;;;;;;
B;102;1122881;18;20150713 01:17;;;79;SUTTOR RD;MOSS VALE;2577;1200;M;20150522;20150625;440000;R2;R;RESIDENCE;;ECA;;0;AJ617023;
C;102;1122881;18;20150713 01:17;5/710556;
D;102;1122881;18;20150713 01:17;P;;;;;;
D;102;1122881;18;20150713 01:17;P;;;;;;
D;102;1122881;18;20150713 01:17;V;;;;;;
B;102;1125559;19;20150713 01:17;;;6;WINIFRED CRES;MITTAGONG;2575;670;M;20150512;20150616;495000;R2;R;RESIDENCE;;LHA;;0;AJ578285;
C;102;1125559;19;20150713 01:17;20/701446;
D;102;1125559;19;20150713 01:17;P;;;;;;
D;102;1125559;19;20150713 01:17;P;;;;;;
D;102;1125559;19;20150713 01:17;V;;;;;;
B;102;1109646;20;20150713 01:17;;;12;CASSANDRA PL;BOWRAL;2576;878.2;M;20150528;20150702;560000;R2;R;RESIDENCE;;NCA;;0;AJ623048;
C;102;1109646;20;20150713 01:17;232/870559;
D;102;1109646;20;20150713 01:17;P;;;;;;
D;102;1109646;20;20150713 01:17;P;;;;;;
D;102;1109646;20;20150713 01:17;V;;;;;;
D;102;1109646;20;20150713 01:17;V;;;;;;
B;102;1117584;21;20150713 01:17;;;5;HURLINGHAM AVE;BURRADOO;2576;4085;M;20150331;20150702;1280000;R5;R;RESIDENCE;;NWA;;0;AJ629571;
C;102;1117584;21;20150713 01:17;5/240418;
D;102;1117584;21;20150713 01:17;P;;;;;;
D;102;1117584;21;20150713 01:17;P;;;;;;
D;102;1117584;21;20150713 01:17;V;;;;;;
B;102;1120430;22;20150713 01:17;;;90;RAILWAY AVE;COLO VALE;2575;584.4;M;20150417;20150619;410000;R2;R;RESIDENCE;;CAA;;0;AJ591520;
C;102;1120430;22;20150713 01:17;1/654897;
D;102;1120430;22;20150713 01:17;P;;;;;;
D;102;1120430;22;20150713 01:17;P;;;;;;
D;102;1120430;22;20150713 01:17;V;;;;;;
B;102;1115007;23;20150713 01:17;;;44;KENNEDY CL;MOSS VALE;2577;787.9;M;20150515;20150626;400000;R2;R;RESIDENCE;;ECA;;0;AJ627712;
C;102;1115007;23;20150713 01:17;206/258240;
D;102;1115007;23;20150713 01:17;P;;;;;;
D;102;1115007;23;20150713 01:17;V;;;;;;
D;102;1115007;23;20150713 01:17;V;;;;;;
B;102;1117740;24;20150713 01:17;BINGAMON;;521;MURRIMBA RD;WINGELLO;2579;2;H;20150508;20150611;524700;RU2;R;RESIDENCE;;QHS;;0;AJ575492;
C;102;1117740;24;20150713 01:17;2/830634;
D;102;1117740;24;20150713 01:17;P;;;;;;
D;102;1117740;24;20150713 01:17;P;;;;;;
D;102;1117740;24;20150713 01:17;V;;;;;;
B;102;1120544;25;20150713 01:17;;;;RAILWAY CRES;MITTAGONG;2575;924.1;M;20150513;20150617;412000;R2;R;RESIDENCE;;LGA;;0;AJ579767;
C;102;1120544;25;20150713 01:17;2/786660;
D;102;1120544;25;20150713 01:17;P;;;;;;
D;102;1120544;25;20150713 01:17;V;;;;;;
B;102;1112563;26;20150713 01:17;;;13;GARLAND RD;BUNDANOON;2578;5182;M;20150424;20150626;645000;R5;R;RESIDENCE;;QEA;;0;AJ620958;
C;102;1112563;26;20150713 01:17;5/262951;
D;102;1112563;26;20150713 01:17;P;;;;;;
D;102;1112563;26;20150713 01:17;V;;;;;;
D;102;1112563;26;20150713 01:17;V;;;;;;
B;102;1115275;27;20150713 01:17;;10;61;KIRKHAM ST;MOSS VALE;2577;;;20150526;20150630;325000;;R;RESIDENCE;10;;;0;AJ627081;
C;102;1115275;27;20150713 01:17;10/SP35862;
D;102;1115275;27;20150713 01:17;P;;;;;;
D;102;1115275;27;20150713 01:17;P;;;;;;
D;102;1115275;27;20150713 01:17;V;;;;;;
B;102;1120654;28;20150713 01:17;KARINGAL;7;44;RAILWAY PDE;MITTAGONG;2575;;;20150506;20150612;335000;;R;RESIDENCE;7;;;0;AJ570879;
C;102;1120654;28;20150713 01:17;7/SP32011;
D;102;1120654;28;20150713 01:17;P;;;;;;
D;102;1120654;28;20150713 01:17;P;;;;;;
D;102;1120654;28;20150713 01:17;V;;;;;;
B;102;1112724;29;20150713 01:17;;;3;GLENQUARRY CRES;BOWRAL;2576;1050;M;20150515;20150626;765000;R2;R;RESIDENCE;;NAA;;0;AJ624888;
C;102;1112724;29;20150713 01:17;238/1014858;
D;102;1112724;29;20150713 01:17;P;;;;;;
D;102;1112724;29;20150713 01:17;V;;;;;;
D;102;1112724;29;20150713 01:17;V;;;;;;
B;102;1121237;30;20150713 01:17;;;5;ROSE ST;BOWRAL;2576;885.2;M;20150504;20150504;281000;R3;R;RESIDENCE;;NLA;;0;AJ578706;
C;102;1121237;30;20150713 01:17;A/363406;
D;102;1121237;30;20150713 01:17;P;;;;;;
D;102;1121237;30;20150713 01:17;P;;;;;;
D;102;1121237;30;20150713 01:17;V;;;;;;
D;102;1121237;30;20150713 01:17;V;;;;;;
D;102;1121237;30;20150713 01:17;V;;;;;;
B;102;1121262;31;20150713 01:17;;;22;ROSEMARY CRES;BOWRAL;2576;1970;M;20150422;20150702;750000;R2;R;RESIDENCE;;NAA;;0;AJ636613;
C;102;1121262;31;20150713 01:17;769/1007318;
D;102;1121262;31;20150713 01:17;P;;;;;;
D;102;1121262;31;20150713 01:17;P;;;;;;
D;102;1121262;31;20150713 01:17;V;;;;;;
B;102;1110523;32;20150713 01:17;;;;COLO RD;HIGH RANGE;2575;16.19;H;20150506;20150610;38000;E3;V;VACANT LAND;;CYM;;0;AJ570765;
C;102;1110523;32;20150713 01:17;81/751293;
D;102;1110523;32;20150713 01:17;P;;;;;;
D;102;1110523;32;20150713 01:17;V;;;;;;
D;102;1110523;32;20150713 01:17;V;;;;;;
B;102;1110743;33;20150713 01:17;;;18;CROWN ST;BURRAWANG;2577;695.5;M;20150527;20150630;482500;R2;R;RESIDENCE;;DZA;;0;AJ632048;
C;102;1110743;33;20150713 01:17;5/4/2660;
D;102;1110743;33;20150713 01:17;P;;;;;;
D;102;1110743;33;20150713 01:17;P;;;;;;
D;102;1110743;33;20150713 01:17;V;;;;;;
B;102;1116019;34;20150713 01:17;;;36;LYELL ST;MITTAGONG;2575;1012;M;20150430;20150617;345000;R2;R;RESIDENCE;;LGA;;0;AJ624260;
C;102;1116019;34;20150713 01:17;3/7/111201;
D;102;1116019;34;20150713 01:17;P;;;;;;
D;102;1116019;34;20150713 01:17;P;;;;;;
D;102;1116019;34;20150713 01:17;V;;;;;;
B;102;1118780;35;20150713 01:17;;;60;OLD SOUTH RD;BOWRAL;2576;1726;M;20150304;20150604;525000;R2;R;RESIDENCE;;NCA;;0;AJ579480;
C;102;1118780;35;20150713 01:17;81/24267;
D;102;1118780;35;20150713 01:17;P;;;;;;
D;102;1118780;35;20150713 01:17;P;;;;;;
D;102;1118780;35;20150713 01:17;V;;;;;;
B;102;1113604;36;20150713 01:17;;;10;HOPEWOOD RD;BOWRAL;2576;4047;M;20150306;20150417;1020000;R5;R;RESIDENCE;;NFA;;0;AJ561407;
C;102;1113604;36;20150713 01:17;12/26372;
D;102;1113604;36;20150713 01:17;P;;;;;;
D;102;1113604;36;20150713 01:17;P;;;;;;
D;102;1113604;36;20150713 01:17;V;;;;;;
D;102;1113604;36;20150713 01:17;V;;;;;;
B;102;1116179;37;20150713 01:17;;;55;MACKEYS LANE;ROBERTSON;2577;696.78;M;20150526;20150703;330000;R5;R;RESIDENCE;;DVA;;0;AJ638763;
C;102;1116179;37;20150713 01:17;37/12365;
D;102;1116179;37;20150713 01:17;P;;;;;;
D;102;1116179;37;20150713 01:17;V;;;;;;
D;102;1116179;37;20150713 01:17;V;;;;;;
B;102;1124412;38;20150713 01:17;;;24;WAITE ST;MOSS VALE;2577;1296;M;20150519;20150630;300000;R2;R;RESIDENCE;;ECA;;0;AJ621774;
C;102;1124412;38;20150713 01:17;1/23315;
D;102;1124412;38;20150713 01:17;P;;;;;;
D;102;1124412;38;20150713 01:17;V;;;;;;
B;102;1111063;39;20150713 01:17;;;16;DENGATE CRES;MOSS VALE;2577;743.4;M;20150522;20150630;560000;R2;R;RESIDENCE;;ECA;;0;AJ638652;
C;102;1111063;39;20150713 01:17;60/252203;
D;102;1111063;39;20150713 01:17;P;;;;;;
D;102;1111063;39;20150713 01:17;P;;;;;;
D;102;1111063;39;20150713 01:17;V;;;;;;
D;102;1111063;39;20150713 01:17;V;;;;;;
B;102;1113697;40;20150713 01:17;;;38;HOWARD ST;NEW BERRIMA;2577;695.6;M;20150527;20150625;299000;R2;R;RESIDENCE;;DRA;;0;AJ617717;
C;102;1113697;40;20150713 01:17;88/15995;
D;102;1113697;40;20150713 01:17;P;;;;;;
D;102;1113697;40;20150713 01:17;V;;;;;;
D;102;1113697;40;20150713 01:17;V;;;;;;
B;102;1111512;41;20150713 01:17;;;28;ELIZABETH ST;BURRADOO;2576;4047;M;20150408;20150520;1315000;R5;R;RESIDENCE;;NWA;;0;AJ522441;
C;102;1111512;41;20150713 01:17;17/238802;
D;102;1111512;41;20150713 01:17;P;;;;;;
D;102;1111512;41;20150713 01:17;P;;;;;;
D;102;1111512;41;20150713 01:17;V;;;;;;
B;102;1116750;42;20150713 01:17;;;10;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20150423;20150604;345000;R2;R;RESIDENCE;;DRA;;0;AJ579285;
C;102;1116750;42;20150713 01:17;277/15995;
D;102;1116750;42;20150713 01:17;P;;;;;;
D;102;1116750;42;20150713 01:17;P;;;;;;
D;102;1116750;42;20150713 01:17;V;;;;;;
B;102;3272967;43;20150713 01:17;;;20;BAMBURGH PL;BUNDANOON;2578;2466;M;20150511;20150615;550000;R2;R;RESIDENCE;;QAA;;0;AJ583180;
C;102;3272967;43;20150713 01:17;14/1102297;
D;102;3272967;43;20150713 01:17;P;;;;;;
D;102;3272967;43;20150713 01:17;P;;;;;;
D;102;3272967;43;20150713 01:17;V;;;;;;
D;102;3272967;43;20150713 01:17;V;;;;;;
B;102;3303308;44;20150713 01:17;;;100;SHALE LANE;HIGH RANGE;2575;10.1;H;20141223;20150422;440000;RU4;V;VACANT LAND;;JZL;;0;AJ617245;
C;102;3303308;44;20150713 01:17;32/1079054;
D;102;3303308;44;20150713 01:17;P;;;;;;
D;102;3303308;44;20150713 01:17;P;;;;;;
D;102;3303308;44;20150713 01:17;V;;;;;;
D;102;3303308;44;20150713 01:17;V;;;;;;
B;102;3824495;45;20150713 01:17;;;67;HODDLE ST;BURRAWANG;2577;1508;M;20150430;20150511;725000;R2;R;RESIDENCE;;DZA;;0;AJ574828;
C;102;3824495;45;20150713 01:17;3/1205025;
D;102;3824495;45;20150713 01:17;P;;;;;;
D;102;3824495;45;20150713 01:17;P;;;;;;
D;102;3824495;45;20150713 01:18;V;;;;;;
B;102;3860174;46;20150713 01:18;;;;BELANGLO RD;BELANGLO;2577;16.187;H;20150402;20150528;670000;;R;RESIDENCE;;;;0;AJ568524;
C;102;3860174;46;20150713 01:18;64/751251;
D;102;3860174;46;20150713 01:18;P;;;;;;
D;102;3860174;46;20150713 01:18;V;;;;;;
B;102;3462484;47;20150713 01:18;CLARENCE HOUSE;;9;CLARENCE ST;MOSS VALE;2577;;;20141022;20150417;870000;;3;COMMERCIAL;19;;;0;AJ568702;
C;102;3462484;47;20150713 01:18;19/SP91333;
D;102;3462484;47;20150713 01:18;P;;;;;;
D;102;3462484;47;20150713 01:18;V;;;;;;
B;102;3842540;48;20150713 01:18;;;15;PIKKAT DR;BRAEMAR;2575;1612;M;20141031;20150529;332000;IN1;V;VACANT LAND;;ADG;;0;AJ553415;
C;102;3842540;48;20150713 01:18;6/1208056;
D;102;3842540;48;20150713 01:18;P;;;;;;
D;102;3842540;48;20150713 01:18;P;;;;;;
D;102;3842540;48;20150713 01:18;P;;;;;;
D;102;3842540;48;20150713 01:18;V;;;;;;
B;102;3846221;49;20150713 01:18;;;179;RANGE RD;MITTAGONG;2575;7610;M;20150212;20150601;530000;R5;V;VACANT LAND;;LJA;;0;AJ583439;
C;102;3846221;49;20150713 01:18;1/1208169;
D;102;3846221;49;20150713 01:18;P;;;;;;
D;102;3846221;49;20150713 01:18;P;;;;;;
D;102;3846221;49;20150713 01:18;V;;;;;;
B;102;3858120;50;20150713 01:18;DERRYNANE;;411;OLD SOUTH RD;MITTAGONG;2575;40;H;20150331;20150701;3745365;;R;RESIDENCE;;;;0;AJ622294;
C;102;3858120;50;20150713 01:18;1/1201343;
D;102;3858120;50;20150713 01:18;P;;;;;;
D;102;3858120;50;20150713 01:18;V;;;;;;
D;102;3858120;50;20150713 01:18;V;;;;;;
Z;256;50;50;154;
