A;RTSALEDATA;529;20150928 01:17;VALNET;
B;529;3261914;18;20150928 01:17;REGAL COURT;3;17;QUEEN ST;GOULBURN;2580;;;20150810;20150831;161500;;R;RESIDENCE;3;;;0;AJ809896;
C;529;3261914;18;20150928 01:17;3/SP77412;
D;529;3261914;18;20150928 01:17;P;;;;;;
D;529;3261914;18;20150928 01:17;V;;;;;;
B;529;3841368;19;20150928 01:17;;;42;KIDD CCT;GOULBURN;2580;1010;M;20150821;20150918;157000;R2;V;VACANT LAND;;GAP;;0;AJ836903;
C;529;3841368;19;20150928 01:17;315/1206095;
D;529;3841368;19;20150928 01:17;P;;;;;;
D;529;3841368;19;20150928 01:17;P;;;;;;
D;529;3841368;19;20150928 01:17;V;;;;;;
B;529;3809079;20;20150928 01:17;;;19;REDMAN CCT;GOULBURN;2580;899;M;20150825;20150911;145000;R2;V;VACANT LAND;;GAP;;0;AJ813714;
C;529;3809079;20;20150928 01:17;128/1202089;
D;529;3809079;20;20150928 01:17;P;;;;;;
D;529;3809079;20;20150928 01:17;V;;;;;;
B;529;3866453;21;20150928 01:17;;;17;SWAN LOOP;GOULBURN;2580;901;M;20150813;20150910;156000;R2;V;VACANT LAND;;GAP;;0;AJ830163;
C;529;3866453;21;20150928 01:17;408/1211073;
D;529;3866453;21;20150928 01:17;P;;;;;;
D;529;3866453;21;20150928 01:17;P;;;;;;
D;529;3866453;21;20150928 01:17;V;;;;;;
B;529;3856666;22;20150928 01:17;;;14;MCALROY PL;GOULBURN;2580;408.8;M;20150615;20150902;360950;R2;R;RESIDENCE;;GAP;;0;AJ812789;
C;529;3856666;22;20150928 01:17;3307/1208125;
D;529;3856666;22;20150928 01:17;P;;;;;;
D;529;3856666;22;20150928 01:17;P;;;;;;
D;529;3856666;22;20150928 01:17;V;;;;;;
B;529;3876993;23;20150928 01:17;;;;JERRARA RD;BUNGONIA;2580;10;H;20150803;20150831;165000;;V;VACANT LAND;;;;0;AJ793653;
C;529;3876993;23;20150928 01:17;2/1057167;
D;529;3876993;23;20150928 01:17;P;;;;;;
D;529;3876993;23;20150928 01:17;P;;;;;;
D;529;3876993;23;20150928 01:17;V;;;;;;
B;529;3877340;24;20150928 01:17;;;;TIYCES LANE;BOXERS CREEK;2580;7428;M;20140527;20150807;4117;;V;VACANT LAND;;;;0;AJ812436;
C;529;3877340;24;20150928 01:17;1/1209830;
D;529;3877340;24;20150928 01:17;P;;;;;;
D;529;3877340;24;20150928 01:17;P;;;;;;
D;529;3877340;24;20150928 01:17;V;;;;;;
B;529;435756;25;20150928 01:17;;;124;MARYS MOUNT RD;GOULBURN;2580;108;M;20150814;20150911;168000;;R;RESIDENCE;50;;;0;AJ831553;
C;529;435756;25;20150928 01:17;50/SP90229;
D;529;435756;25;20150928 01:17;P;;;;;;
D;529;435756;25;20150928 01:17;V;;;;;;
B;529;3770646;26;20150928 01:17;;;23;GARDINER RD;GOULBURN;2580;730;M;20150730;20150903;200000;R2;V;VACANT LAND;;GAP;;0;AJ816972;
C;529;3770646;26;20150928 01:17;62/1194537;
D;529;3770646;26;20150928 01:17;P;;;;;;
D;529;3770646;26;20150928 01:17;P;;;;;;
D;529;3770646;26;20150928 01:17;V;;;;;;
B;529;3770655;27;20150928 01:17;;;5;GARDINER RD;GOULBURN;2580;749;M;20150818;20150915;495000;R2;R;RESIDENCE;;GAP;;0;AJ835683;
C;529;3770655;27;20150928 01:17;71/1194537;
D;529;3770655;27;20150928 01:17;P;;;;;;
D;529;3770655;27;20150928 01:17;P;;;;;;
D;529;3770655;27;20150928 01:17;V;;;;;;
Z;138;27;27;82;
