A;RTSALEDATA;134;20150914 01:22;VALNET;
D;134;1302655;15;20150914 01:22;P;;;;;;
D;134;1302655;15;20150914 01:22;V;;;;;;
B;134;1297575;16;20150914 01:22;;5;29 A;FREDERICK ST;ASHFIELD;2131;;;20150515;20150629;721000;;R;RESIDENCE;5;;;0;AJ627540;
C;134;1297575;16;20150914 01:22;5/SP61498;
D;134;1297575;16;20150914 01:22;P;;;;;;
D;134;1297575;16;20150914 01:22;P;;;;;;
D;134;1297575;16;20150914 01:22;V;;;;;;
D;134;1297575;16;20150914 01:22;V;;;;;;
B;134;1295168;17;20150914 01:22;;10;6;CHANDOS ST;ASHFIELD;2131;;;20150701;20150814;485000;;R;RESIDENCE;10;;;0;AJ752673;
C;134;1295168;17;20150914 01:22;10/SP2099;
D;134;1295168;17;20150914 01:22;P;;;;;;
D;134;1295168;17;20150914 01:22;P;;;;;;
D;134;1295168;17;20150914 01:22;P;;;;;;
D;134;1295168;17;20150914 01:22;P;;;;;;
D;134;1295168;17;20150914 01:22;V;;;;;;
Z;96;17;19;58;
