A;RTSALEDATA;209;20150921 01:16;VALNET;
C;209;2069373;12;20150921 01:16;12/SP4246;
D;209;2069373;12;20150921 01:16;P;;;;;;
D;209;2069373;12;20150921 01:16;P;;;;;;
D;209;2069373;12;20150921 01:16;V;;;;;;
B;209;2069373;13;20150921 01:16;;23;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150720;20150831;815000;;R;RESIDENCE;23;;;0;AJ799541;
C;209;2069373;13;20150921 01:16;23/SP4246;
D;209;2069373;13;20150921 01:16;P;;;;;;
D;209;2069373;13;20150921 01:16;P;;;;;;
D;209;2069373;13;20150921 01:16;V;;;;;;
B;209;2067041;14;20150921 01:16;;13;17;NEWLAND ST;BONDI JUNCTION;2022;;;20150721;20150901;1075000;;R;RESIDENCE;13;;;0;AJ794070;
C;209;2067041;14;20150921 01:16;13/SP62782;
D;209;2067041;14;20150921 01:16;P;;;;;;
D;209;2067041;14;20150921 01:16;P;;;;;;
D;209;2067041;14;20150921 01:16;V;;;;;;
B;209;2064778;15;20150921 01:16;;10;13;MACPHERSON ST;WAVERLEY;2024;;;20150717;20150831;875000;;R;RESIDENCE;10;;;0;AJ798793;
C;209;2064778;15;20150921 01:16;10/SP4990;
D;209;2064778;15;20150921 01:16;P;;;;;;
D;209;2064778;15;20150921 01:16;P;;;;;;
D;209;2064778;15;20150921 01:16;V;;;;;;
B;209;3449874;16;20150921 01:16;;602;152;CAMPBELL PDE;BONDI BEACH;2026;;;20150731;20150911;5550000;;R;RESIDENCE;26;;;0;AJ805854;
C;209;3449874;16;20150921 01:16;26/SP81899;
D;209;3449874;16;20150921 01:16;P;;;;;;
D;209;3449874;16;20150921 01:16;V;;;;;;
B;209;2065846;17;20150921 01:16;;;140;MILITARY RD;DOVER HEIGHTS;2030;627.13;M;20150302;20150903;3680000;R2;R;RESIDENCE;;ADH;;0;AJ821468;
C;209;2065846;17;20150921 01:16;1/F/9941;
D;209;2065846;17;20150921 01:16;P;;;;;;
D;209;2065846;17;20150921 01:16;V;;;;;;
D;209;2065846;17;20150921 01:16;V;;;;;;
B;209;2071341;18;20150921 01:16;;31;56 A;PENKIVIL ST;BONDI;2026;;;20150621;20150621;2096534;;R;RESIDENCE;31;;;0;AJ608644;
C;209;2071341;18;20150921 01:16;31/SP60648;
D;209;2071341;18;20150921 01:16;P;;;;;;
D;209;2071341;18;20150921 01:16;P;;;;;;
D;209;2071341;18;20150921 01:16;P;;;;;;
D;209;2071341;18;20150921 01:16;V;;;;;;
D;209;2071341;18;20150921 01:16;V;;;;;;
B;209;2098177;19;20150921 01:16;;;308;OXFORD ST;BONDI JUNCTION;2022;183.4;M;20150703;20150828;3457950;B4;R;RESIDENCE;;BMB;;0;AJ800130;
C;209;2098177;19;20150921 01:16;A/377601;
D;209;2098177;19;20150921 01:16;P;;;;;;
D;209;2098177;19;20150921 01:16;V;;;;;;
D;209;2098177;19;20150921 01:16;V;;;;;;
B;209;2098179;20;20150921 01:16;;;304;OXFORD ST;BONDI JUNCTION;2022;194.3;M;20150817;20150828;2300000;B4;3;COMMERCIAL;;BMB;;0;AJ800129;
C;209;2098179;20;20150921 01:16;1/597630;
D;209;2098179;20;20150921 01:16;P;;;;;;
D;209;2098179;20;20150921 01:16;V;;;;;;
D;209;2098179;20;20150921 01:16;V;;;;;;
B;209;3096070;21;20150921 01:16;;5;22;CLARKE ST;VAUCLUSE;2030;;;20150718;20150831;1183000;;R;RESIDENCE;5;;;0;AJ803897;
C;209;3096070;21;20150921 01:16;5/SP72597;
D;209;3096070;21;20150921 01:16;P;;;;;;
D;209;3096070;21;20150921 01:16;P;;;;;;
D;209;3096070;21;20150921 01:16;V;;;;;;
B;209;3108939;22;20150921 01:16;;;44;GARDYNE ST;BRONTE;2024;528.8;M;20150416;20150817;4450000;R2;R;RESIDENCE;;ABR;;0;AJ806837;
C;209;3108939;22;20150921 01:16;44/1047502;
D;209;3108939;22;20150921 01:16;P;;;;;;
D;209;3108939;22;20150921 01:16;P;;;;;;
D;209;3108939;22;20150921 01:16;V;;;;;;
D;209;3108939;22;20150921 01:16;V;;;;;;
B;209;3143470;23;20150921 01:16;;217;10;JAQUES AVE;BONDI BEACH;2026;;;20150723;20150901;875000;;R;RESIDENCE;29;;;0;AJ806867;
C;209;3143470;23;20150921 01:16;29/SP74119;
D;209;3143470;23;20150921 01:16;P;;;;;;
D;209;3143470;23;20150921 01:16;P;;;;;;
D;209;3143470;23;20150921 01:16;V;;;;;;
B;209;3633054;24;20150921 01:16;;1;93;BRONTE RD;BONDI JUNCTION;2022;;;20150220;20150501;681000;;R;RESIDENCE;1;;;0;AJ521182;
C;209;3633054;24;20150921 01:16;1/SP86391;
D;209;3633054;24;20150921 01:16;P;;;;;;
D;209;3633054;24;20150921 01:16;P;;;;;;
D;209;3633054;24;20150921 01:16;V;;;;;;
B;209;3365177;25;20150921 01:16;;28;64;PENKIVIL ST;BONDI;2026;;;20150723;20150831;1436000;;R;RESIDENCE;28;;;0;AJ803094;
C;209;3365177;25;20150921 01:16;28/SP80142;
D;209;3365177;25;20150921 01:16;P;;;;;;
D;209;3365177;25;20150921 01:16;V;;;;;;
D;209;3365177;25;20150921 01:16;V;;;;;;
Z;136;25;25;84;
