A;RTSALEDATA;209;20150727 01:17;VALNET;
D;209;3857333;53;20150727 01:17;P;;;;;;
D;209;3857333;53;20150727 01:17;P;;;;;;
D;209;3857333;53;20150727 01:17;V;;;;;;
B;209;3784813;54;20150727 01:17;;;310;OXFORD ST;BONDI JUNCTION;2022;14;M;20150519;20150623;50000;;R;RESIDENCE;8;;;0;AJ594169;
C;209;3784813;54;20150727 01:17;8/SP89949;
D;209;3784813;54;20150727 01:17;P;;;;;;
D;209;3784813;54;20150727 01:17;V;;;;;;
D;209;3784813;54;20150727 01:17;V;;;;;;
D;209;3784813;54;20150727 01:17;V;;;;;;
Z;274;54;54;164;
