A;RTSALEDATA;088;20150921 01:13;VALNET;
B;088;3868802;39;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;52;M;20131102;20150903;590000;;R;RESIDENCE;26;;;0;AJ804009;
C;088;3868802;39;20150921 01:13;26/SP91157;
D;088;3868802;39;20150921 01:13;P;;;;;;
D;088;3868802;39;20150921 01:13;V;;;;;;
B;088;3868802;40;20150921 01:13;;506;80;ALFRED ST S;MILSONS POINT;2061;74;M;20131110;20150903;710000;;R;RESIDENCE;27;;;0;AJ804015;
C;088;3868802;40;20150921 01:13;27/SP91157;
D;088;3868802;40;20150921 01:13;P;;;;;;
D;088;3868802;40;20150921 01:13;P;;;;;;
D;088;3868802;40;20150921 01:13;V;;;;;;
B;088;3868802;41;20150921 01:13;;28;80;ALFRED ST S;MILSONS POINT;2061;77;M;20131102;20150828;710000;;R;RESIDENCE;28;;;0;AJ806893;
C;088;3868802;41;20150921 01:13;28/SP91157;
D;088;3868802;41;20150921 01:13;P;;;;;;
D;088;3868802;41;20150921 01:13;V;;;;;;
B;088;3868802;42;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;56;M;20131105;20150902;670000;;R;RESIDENCE;33;;;0;AJ806899;
C;088;3868802;42;20150921 01:13;33/SP91157;
D;088;3868802;42;20150921 01:13;P;;;;;;
D;088;3868802;42;20150921 01:13;V;;;;;;
B;088;3868802;43;20150921 01:13;;607;80;ALFRED ST S;MILSONS POINT;2061;75;M;20131102;20150904;720000;;R;RESIDENCE;38;;;0;AJ805220;
C;088;3868802;43;20150921 01:13;38/SP91157;
D;088;3868802;43;20150921 01:13;P;;;;;;
D;088;3868802;43;20150921 01:13;V;;;;;;
B;088;3868802;44;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;51;M;20131102;20150903;600000;;R;RESIDENCE;39;;;0;AJ803982;
C;088;3868802;44;20150921 01:13;39/SP91157;
D;088;3868802;44;20150921 01:13;P;;;;;;
D;088;3868802;44;20150921 01:13;V;;;;;;
B;088;3868802;45;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;51;M;20131102;20150828;610000;;R;RESIDENCE;46;;;0;AJ789440;
C;088;3868802;45;20150921 01:13;46/SP91157;
D;088;3868802;45;20150921 01:13;P;;;;;;
D;088;3868802;45;20150921 01:13;P;;;;;;
D;088;3868802;45;20150921 01:13;P;;;;;;
D;088;3868802;45;20150921 01:13;V;;;;;;
B;088;3868802;46;20150921 01:13;;708;80;ALFRED ST S;MILSONS POINT;2061;51;M;20131102;20150903;610000;;R;RESIDENCE;49;;;0;AJ803838;
C;088;3868802;46;20150921 01:13;49/SP91157;
D;088;3868802;46;20150921 01:13;P;;;;;;
D;088;3868802;46;20150921 01:13;V;;;;;;
B;088;3868802;47;20150921 01:13;;711;80;ALFRED ST S;MILSONS POINT;2061;56;M;20131115;20150903;670000;;R;RESIDENCE;52;;;0;AJ796147;
C;088;3868802;47;20150921 01:13;52/SP91157;
D;088;3868802;47;20150921 01:13;P;;;;;;
D;088;3868802;47;20150921 01:13;V;;;;;;
B;088;3868802;48;20150921 01:13;;802;80;ALFRED ST S;MILSONS POINT;2061;81;M;20131112;20150903;850000;;R;RESIDENCE;54;;;0;AJ811049;
C;088;3868802;48;20150921 01:13;54/SP91157;
D;088;3868802;48;20150921 01:13;P;;;;;;
D;088;3868802;48;20150921 01:13;P;;;;;;
D;088;3868802;48;20150921 01:13;V;;;;;;
B;088;3868802;49;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;52;M;20131107;20150904;630000;;R;RESIDENCE;56;;;0;AJ811731;
C;088;3868802;49;20150921 01:13;56/SP91157;
D;088;3868802;49;20150921 01:13;P;;;;;;
D;088;3868802;49;20150921 01:13;V;;;;;;
B;088;3868802;50;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;76;M;20131113;20150902;740000;;R;RESIDENCE;58;;;0;AJ801182;
C;088;3868802;50;20150921 01:13;58/SP91157;
D;088;3868802;50;20150921 01:13;P;;;;;;
D;088;3868802;50;20150921 01:13;P;;;;;;
D;088;3868802;50;20150921 01:13;V;;;;;;
B;088;3868802;51;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;56;M;20131105;20150902;735000;;R;RESIDENCE;63;;;0;AJ811625;
C;088;3868802;51;20150921 01:13;63/SP91157;
D;088;3868802;51;20150921 01:13;P;;;;;;
D;088;3868802;51;20150921 01:13;P;;;;;;
D;088;3868802;51;20150921 01:13;V;;;;;;
B;088;3868802;52;20150921 01:13;;907;80;ALFRED ST S;MILSONS POINT;2061;105;M;20131102;20150828;1200000;;R;RESIDENCE;68;;;0;AJ805539;
C;088;3868802;52;20150921 01:13;68/SP91157;
D;088;3868802;52;20150921 01:13;P;;;;;;
D;088;3868802;52;20150921 01:13;P;;;;;;
D;088;3868802;52;20150921 01:13;V;;;;;;
B;088;3868802;53;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;120;M;20131102;20150903;1550000;;R;RESIDENCE;70;;;0;AJ804256;
C;088;3868802;53;20150921 01:13;70/SP91157;
D;088;3868802;53;20150921 01:13;P;;;;;;
D;088;3868802;53;20150921 01:13;P;;;;;;
D;088;3868802;53;20150921 01:13;V;;;;;;
B;088;3868802;54;20150921 01:13;;1102;80;ALFRED ST S;MILSONS POINT;2061;81;M;20150617;20150831;900000;;R;RESIDENCE;82;;;0;AJ800395;
C;088;3868802;54;20150921 01:13;82/SP91157;
D;088;3868802;54;20150921 01:13;P;;;;;;
D;088;3868802;54;20150921 01:13;P;;;;;;
D;088;3868802;54;20150921 01:13;V;;;;;;
B;088;3868802;55;20150921 01:13;;1207;80;ALFRED ST S;MILSONS POINT;2061;103;M;20131102;20150903;1350000;;R;RESIDENCE;95;;;0;AJ798047;
C;088;3868802;55;20150921 01:13;95/SP91157;
D;088;3868802;55;20150921 01:13;P;;;;;;
D;088;3868802;55;20150921 01:13;V;;;;;;
B;088;3868802;56;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;108;M;20131102;20150903;1500000;;R;RESIDENCE;96;;;0;AJ799060;
C;088;3868802;56;20150921 01:13;96/SP91157;
D;088;3868802;56;20150921 01:13;P;;;;;;
D;088;3868802;56;20150921 01:13;V;;;;;;
B;088;3868802;57;20150921 01:13;;1301;80;ALFRED ST S;MILSONS POINT;2061;58;M;20131102;20150904;785000;;R;RESIDENCE;99;;;0;AJ804630;
C;088;3868802;57;20150921 01:13;99/SP91157;
D;088;3868802;57;20150921 01:13;P;;;;;;
D;088;3868802;57;20150921 01:13;V;;;;;;
B;088;3868802;58;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;59;M;20131105;20150828;795000;;R;RESIDENCE;106;;;0;AJ810441;
C;088;3868802;58;20150921 01:13;106/SP91157;
D;088;3868802;58;20150921 01:13;P;;;;;;
D;088;3868802;58;20150921 01:13;V;;;;;;
B;088;3868802;59;20150921 01:13;;1605;80;ALFRED ST;MILSONS POINT;2061;104;M;20131102;20150903;1550000;;R;RESIDENCE;117;;;0;AJ801837;
C;088;3868802;59;20150921 01:13;117/SP91157;
D;088;3868802;59;20150921 01:13;P;;;;;;
D;088;3868802;59;20150921 01:13;P;;;;;;
D;088;3868802;59;20150921 01:13;V;;;;;;
B;088;3865116;60;20150921 01:13;;2;51;SPRUSON ST;NEUTRAL BAY;2089;;;20150120;20150814;2200000;;R;RESIDENCE;2;;;0;AJ798552;
C;088;3865116;60;20150921 01:13;2/SP91488;
D;088;3865116;60;20150921 01:13;P;;;;;;
D;088;3865116;60;20150921 01:13;V;;;;;;
Z;269;60;60;147;
