A;RTSALEDATA;608;20150928 01:17;VALNET;
B;608;3094325;18;20150928 01:17;ROYAL HOTEL;1;108;WILLIAM ST;BATHURST;2795;828;M;20150713;20150730;1700000;;3;COMMERCIAL;1;;;0;AJ818393;
C;608;3094325;18;20150928 01:17;1/SP72755;
D;608;3094325;18;20150928 01:17;P;;;;;;
D;608;3094325;18;20150928 01:17;V;;;;;;
B;608;3094325;19;20150928 01:17;ROYAL HOTEL;5;108;WILLIAM ST;BATHURST;2795;70;M;20150713;20150730;1700000;;3;COMMERCIAL;5;;;0;AJ818393;
C;608;3094325;19;20150928 01:17;5/SP72755;
D;608;3094325;19;20150928 01:17;P;;;;;;
D;608;3094325;19;20150928 01:17;V;;;;;;
B;608;3537400;20;20150928 01:17;;;61;FREEMAN CCT;LLANARTH;2795;928;M;20150814;20150918;490000;R1;R;RESIDENCE;;AAW;;0;AJ835690;
C;608;3537400;20;20150928 01:17;713/1155783;
D;608;3537400;20;20150928 01:17;P;;;;;;
D;608;3537400;20;20150928 01:17;P;;;;;;
D;608;3537400;20;20150928 01:17;V;;;;;;
B;608;3734070;21;20150928 01:17;;;21;PARER RD;ABERCROMBIE;2795;1085;M;20150811;20150911;190000;R1;V;VACANT LAND;;AAW;;0;AJ838801;
C;608;3734070;21;20150928 01:17;132/1189576;
D;608;3734070;21;20150928 01:17;P;;;;;;
D;608;3734070;21;20150928 01:17;P;;;;;;
D;608;3734070;21;20150928 01:17;V;;;;;;
B;608;3809856;22;20150928 01:17;;;6;CHEVIOT DR;KELSO;2795;571;M;20150812;20150914;160000;R1;V;VACANT LAND;;AAK;;0;AJ825813;
C;608;3809856;22;20150928 01:17;675/1202575;
D;608;3809856;22;20150928 01:17;P;;;;;;
D;608;3809856;22;20150928 01:17;P;;;;;;
D;608;3809856;22;20150928 01:17;V;;;;;;
B;608;3784210;23;20150928 01:17;;;163 A;PIPER ST;BATHURST;2795;471.7;M;20150821;20150911;360000;R1;R;RESIDENCE;;AAC;;0;AJ822499;
C;608;3784210;23;20150928 01:17;102/1197432;
D;608;3784210;23;20150928 01:17;P;;;;;;
D;608;3784210;23;20150928 01:17;P;;;;;;
D;608;3784210;23;20150928 01:17;V;;;;;;
B;608;3870420;24;20150928 01:17;;;587;LIMEKILNS RD;PEEL;2795;6.93;H;20150505;20150904;395000;RU1;V;VACANT LAND;;RRA;;0;AJ817146;
C;608;3870420;24;20150928 01:17;202/1211531;
D;608;3870420;24;20150928 01:17;P;;;;;;
D;608;3870420;24;20150928 01:17;P;;;;;;
D;608;3870420;24;20150928 01:17;V;;;;;;
D;608;3870420;24;20150928 01:17;V;;;;;;
B;608;3877224;25;20150928 01:17;;;;HILL END RD;CRUDINE;2795;1583;M;20150827;20150827;500;;V;VACANT LAND;;;;1;AJ765932;
C;608;3877224;25;20150928 01:17;PT 126/756878;
D;608;3877224;25;20150928 01:17;P;;;;;;
D;608;3877224;25;20150928 01:17;P;;;;;;
D;608;3877224;25;20150928 01:17;P;;;;;;
D;608;3877224;25;20150928 01:17;V;;;;;;
D;608;3877224;25;20150928 01:17;V;;;;;;
B;608;3866767;26;20150928 01:17;;;16 B;KEFFORD ST;BATHURST;2795;311.4;M;20150716;20150828;322500;R1;R;RESIDENCE;;AAF;;0;AJ830378;
C;608;3866767;26;20150928 01:17;2/1211087;
D;608;3866767;26;20150928 01:17;P;;;;;;
D;608;3866767;26;20150928 01:17;V;;;;;;
B;608;3801633;27;20150928 01:17;;;24;COOPER CRES;GORMANS HILL;2795;550.2;M;20150730;20150910;137500;R1;V;VACANT LAND;;AAS;;0;AJ840287;
C;608;3801633;27;20150928 01:17;303/1201422;
D;608;3801633;27;20150928 01:17;P;;;;;;
D;608;3801633;27;20150928 01:17;P;;;;;;
D;608;3801633;27;20150928 01:17;V;;;;;;
Z;133;27;27;77;
