A;RTSALEDATA;152;20151228 01:21;VALNET;
D;152;1689937;11;20151228 01:21;V;;;;;;
B;152;1703559;12;20151228 01:21;;;14;LYSTER ST;COFFS HARBOUR;2450;726;M;20151027;20151208;2100000;B3;3;COURT HOUSE;;BCB;;0;AK83716;
C;152;1703559;12;20151228 01:21;1/337612;
D;152;1703559;12;20151228 01:21;P;;;;;;
D;152;1703559;12;20151228 01:21;P;;;;;;
D;152;1703559;12;20151228 01:21;V;;;;;;
B;152;1701375;13;20151228 01:21;;12;114;GRAFTON ST;COFFS HARBOUR;2450;;;20151028;20151209;205000;;R;RESIDENCE;12;;;0;AK82144;
C;152;1701375;13;20151228 01:21;12/SP9219;
D;152;1701375;13;20151228 01:21;P;;;;;;
D;152;1701375;13;20151228 01:21;V;;;;;;
B;152;1704298;14;20151228 01:21;POLICE STATION & COURT HOUSE;;20;MOONEE ST;COFFS HARBOUR;2450;5052;M;20151027;20151208;2100000;B3;3;COURT HOUSE;;BCB;;0;AK83716;
C;152;1704298;14;20151228 01:21;B/346308 1/369865 1/799255 1/922806;
D;152;1704298;14;20151228 01:21;P;;;;;;
D;152;1704298;14;20151228 01:21;P;;;;;;
D;152;1704298;14;20151228 01:21;V;;;;;;
B;152;1714778;15;20151228 01:21;;;12;TURON PDE;WOOLGOOLGA;2456;698.4;M;20151106;20151210;447500;R2;R;RESIDENCE;;AWL;;0;AK93720;
C;152;1714778;15;20151228 01:21;28/248565;
D;152;1714778;15;20151228 01:21;P;;;;;;
D;152;1714778;15;20151228 01:21;V;;;;;;
D;152;1714778;15;20151228 01:21;V;;;;;;
B;152;1712302;16;20151228 01:21;;;16;ORCHID RD;MULLAWAY;2456;714.5;M;20151012;20151208;435000;R2;R;RESIDENCE;;AAM;;0;AK83432;
C;152;1712302;16;20151228 01:21;99/30918;
D;152;1712302;16;20151228 01:21;P;;;;;;
D;152;1712302;16;20151228 01:21;P;;;;;;
D;152;1712302;16;20151228 01:21;V;;;;;;
B;152;1712303;17;20151228 01:21;;;14;ORCHID RD;MULLAWAY;2456;695.6;M;20151016;20151211;415000;R2;R;RESIDENCE;;AAM;;0;AK87046;
C;152;1712303;17;20151228 01:21;100/30918;
D;152;1712303;17;20151228 01:21;P;;;;;;
D;152;1712303;17;20151228 01:21;P;;;;;;
D;152;1712303;17;20151228 01:21;V;;;;;;
B;152;1704890;18;20151228 01:21;;35;63;OCEAN PDE;COFFS HARBOUR;2450;;;20151123;20151123;165000;;R;RESIDENCE;35;;;0;AK76185;
C;152;1704890;18;20151228 01:21;35/SP18823;
D;152;1704890;18;20151228 01:21;P;;;;;;
D;152;1704890;18;20151228 01:21;P;;;;;;
D;152;1704890;18;20151228 01:21;V;;;;;;
B;152;1712663;19;20151228 01:21;;;17;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;727.2;M;20150909;20151209;750000;R2;R;RESIDENCE;;AAM;;0;AK79275;
C;152;1712663;19;20151228 01:21;209/31037;
D;152;1712663;19;20151228 01:21;P;;;;;;
D;152;1712663;19;20151228 01:21;P;;;;;;
D;152;1712663;19;20151228 01:21;V;;;;;;
B;152;1710458;20;20151228 01:21;;;11;FLAGSTAFF AVE;EMERALD BEACH;2456;575.4;M;20151117;20151215;760000;R3;R;RESIDENCE;;MEK;;0;AK77716;
C;152;1710458;20;20151228 01:21;316/245152;
D;152;1710458;20;20151228 01:21;P;;;;;;
D;152;1710458;20;20151228 01:21;V;;;;;;
D;152;1710458;20;20151228 01:21;V;;;;;;
B;152;1710579;21;20151228 01:21;;;34;OCEAN VIEW CRES;EMERALD BEACH;2456;638.6;M;20151023;20151204;960000;R3;R;RESIDENCE;;MEK;;0;AK78800;
C;152;1710579;21;20151228 01:21;72/218540;
D;152;1710579;21;20151228 01:21;P;;;;;;
D;152;1710579;21;20151228 01:21;P;;;;;;
D;152;1710579;21;20151228 01:21;V;;;;;;
D;152;1710579;21;20151228 01:21;V;;;;;;
B;152;1710602;22;20151228 01:21;;;5;SIGNAL ST;EMERALD BEACH;2456;575.4;M;20150227;20151207;800000;R3;R;RESIDENCE;;MEK;;0;AK90543;
C;152;1710602;22;20151228 01:21;82/218540;
D;152;1710602;22;20151228 01:21;P;;;;;;
D;152;1710602;22;20151228 01:21;P;;;;;;
D;152;1710602;22;20151228 01:21;V;;;;;;
B;152;1713110;23;20151228 01:21;;;4;BEACH ST;WOOLGOOLGA;2456;1644;M;20151120;20151208;440000;R3;V;VACANT LAND;;MWM;;0;AK79157;
C;152;1713110;23;20151228 01:21;1/36/759113;
D;152;1713110;23;20151228 01:21;P;;;;;;
D;152;1713110;23;20151228 01:21;V;;;;;;
B;152;1713385;24;20151228 01:21;;;9;GORDON ST;WOOLGOOLGA;2456;1011;M;20151116;20151211;310000;R3;R;RESIDENCE;;MWM;;0;AK79930;
C;152;1713385;24;20151228 01:21;81/583852;
D;152;1713385;24;20151228 01:21;P;;;;;;
D;152;1713385;24;20151228 01:21;P;;;;;;
D;152;1713385;24;20151228 01:21;V;;;;;;
B;152;1706061;25;20151228 01:21;;12;46;PRINCE ST;COFFS HARBOUR;2450;;;20151029;20151214;208500;;R;RESIDENCE;12;;;0;AK78834;
C;152;1706061;25;20151228 01:21;12/SP13816;
D;152;1706061;25;20151228 01:21;P;;;;;;
D;152;1706061;25;20151228 01:21;P;;;;;;
D;152;1706061;25;20151228 01:21;V;;;;;;
D;152;1706061;25;20151228 01:21;V;;;;;;
B;152;1713658;26;20151228 01:21;;;17;LANDRIGAN CL;WOOLGOOLGA;2456;700.1;M;20151030;20151130;358000;R2;R;RESIDENCE;;AWL;;0;AK55035;
C;152;1713658;26;20151228 01:21;160/800592;
D;152;1713658;26;20151228 01:21;P;;;;;;
D;152;1713658;26;20151228 01:21;V;;;;;;
B;152;1708753;27;20151228 01:21;;;82 A;KINGS RIDGE FOREST RD;CORAMBA;2450;2;H;20151102;20151207;440000;RU2;R;RESIDENCE;;RRA;;0;AK82642;
C;152;1708753;27;20151228 01:21;12/817189;
D;152;1708753;27;20151228 01:21;P;;;;;;
D;152;1708753;27;20151228 01:21;V;;;;;;
D;152;1708753;27;20151228 01:21;V;;;;;;
B;152;1706499;28;20151228 01:21;;;10;REMEMBRANCE CL;COFFS HARBOUR;2450;947.7;M;20151113;20151211;480000;R2;R;RESIDENCE;;ACH;;0;AK87099;
C;152;1706499;28;20151228 01:21;24/749734;
D;152;1706499;28;20151228 01:21;P;;;;;;
D;152;1706499;28;20151228 01:21;P;;;;;;
D;152;1706499;28;20151228 01:21;V;;;;;;
D;152;1706499;28;20151228 01:21;V;;;;;;
B;152;2953641;29;20151228 01:21;;;15;JACKLYN CL;BOAMBEE;2450;3190;M;20151126;20151214;1190000;R5;R;RESIDENCE;;LBM;;0;AK83591;
C;152;2953641;29;20151228 01:21;1/1044738;
D;152;2953641;29;20151228 01:21;P;;;;;;
D;152;2953641;29;20151228 01:21;P;;;;;;
D;152;2953641;29;20151228 01:21;V;;;;;;
D;152;2953641;29;20151228 01:21;V;;;;;;
B;152;3102424;30;20151228 01:21;;;10;KAPYONG GLD;COFFS HARBOUR;2450;745.1;M;20151111;20151201;175000;R2;V;VACANT LAND;;ACH;;0;AK77424;
C;152;3102424;30;20151228 01:21;4/1070205;
D;152;3102424;30;20151228 01:21;P;;;;;;
D;152;3102424;30;20151228 01:21;P;;;;;;
D;152;3102424;30;20151228 01:21;V;;;;;;
B;152;3104055;31;20151228 01:21;;;55;CORAL ST;CORINDI BEACH;2456;594;M;20151013;20151124;375000;R2;R;RESIDENCE;;ACR;;0;AK40980;
C;152;3104055;31;20151228 01:21;6/1068769;
D;152;3104055;31;20151228 01:21;P;;;;;;
D;152;3104055;31;20151228 01:21;P;;;;;;
D;152;3104055;31;20151228 01:21;V;;;;;;
D;152;3104055;31;20151228 01:21;V;;;;;;
B;152;3619619;32;20151228 01:21;;;42;MIMIWALI DR;BONVILLE;2450;531.1;M;20151030;20151204;211500;R2;V;VACANT LAND;;ABT;;0;AK79092;
C;152;3619619;32;20151228 01:21;15/1169130;
D;152;3619619;32;20151228 01:21;P;;;;;;
D;152;3619619;32;20151228 01:21;V;;;;;;
D;152;3619619;32;20151228 01:21;V;;;;;;
B;152;3680130;33;20151228 01:21;;;29;RIGONI CRES;COFFS HARBOUR;2450;693;M;20151015;20151204;415000;R2;R;RESIDENCE;;ACH;;0;AK83018;
C;152;3680130;33;20151228 01:21;60/1182038;
D;152;3680130;33;20151228 01:21;P;;;;;;
D;152;3680130;33;20151228 01:21;V;;;;;;
B;152;2856272;34;20151228 01:21;;;4;BROLGA PL;COFFS HARBOUR;2450;415.8;M;20151112;20151210;452000;R2;R;RESIDENCE;;ABR;;0;AK77820;
C;152;2856272;34;20151228 01:21;8/1007403;
D;152;2856272;34;20151228 01:21;P;;;;;;
D;152;2856272;34;20151228 01:21;V;;;;;;
B;152;3870800;35;20151228 01:21;;;14;OCEANIC DR;SANDY BEACH;2456;499.4;M;20151106;20151211;412500;R2;R;RESIDENCE;;AWL;;0;AK89970;
C;152;3870800;35;20151228 01:21;2/1211677;
D;152;3870800;35;20151228 01:21;P;;;;;;
D;152;3870800;35;20151228 01:21;V;;;;;;
B;152;3878155;36;20151228 01:21;;6;78;VICTORIA ST;COFFS HARBOUR;2450;;;20151021;20151125;449000;;R;RESIDENCE;6;;;0;AK78640;
C;152;3878155;36;20151228 01:21;6/SP92235;
D;152;3878155;36;20151228 01:21;P;;;;;;
D;152;3878155;36;20151228 01:21;V;;;;;;
B;152;3887351;37;20151228 01:21;;;4;HUMPBACK CRES;SAFETY BEACH;2456;640;M;20150908;20151201;220000;R2;V;VACANT LAND;;ASF;;0;AK88475;
C;152;3887351;37;20151228 01:21;158/1213734;
D;152;3887351;37;20151228 01:21;P;;;;;;
D;152;3887351;37;20151228 01:21;V;;;;;;
B;152;3868243;38;20151228 01:21;;12;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20150930;20151211;359000;;R;RESIDENCE;12;;;0;AK88338;
C;152;3868243;38;20151228 01:21;12/SP92527;
D;152;3868243;38;20151228 01:21;P;;;;;;
D;152;3868243;38;20151228 01:21;P;;;;;;
D;152;3868243;38;20151228 01:21;V;;;;;;
B;152;3891994;39;20151228 01:21;;2;69;WILLIAM SHARP DR;COFFS HARBOUR;2450;468.3;M;20151009;20151211;405000;;R;RESIDENCE;2;;;0;AK77952;
C;152;3891994;39;20151228 01:21;2/SP92516;
D;152;3891994;39;20151228 01:21;P;;;;;;
D;152;3891994;39;20151228 01:21;V;;;;;;
Z;193;39;39;113;
