A;RTSALEDATA;219;20150727 01:18;VALNET;
D;219;2371734;18;20150727 01:18;P;;;;;;
D;219;2371734;18;20150727 01:18;P;;;;;;
D;219;2371734;18;20150727 01:18;V;;;;;;
B;219;2369248;19;20150727 01:18;;;66;TYNE CRES;NORTH RICHMOND;2754;822;M;20150528;20150710;575000;R2;R;RESIDENCE;;AKK;;0;AJ664609;
C;219;2369248;19;20150727 01:18;24/240218;
D;219;2369248;19;20150727 01:18;P;;;;;;
D;219;2369248;19;20150727 01:18;V;;;;;;
D;219;2369248;19;20150727 01:18;V;;;;;;
B;219;2350889;20;20150727 01:18;;;31;CAMBRIDGE AVE;WINDSOR;2756;897.9;M;20150616;20150616;320000;R2;R;RESIDENCE;;BBA;;0;AJ594612;
C;219;2350889;20;20150727 01:18;11/245820;
D;219;2350889;20;20150727 01:18;P;;;;;;
D;219;2350889;20;20150727 01:18;P;;;;;;
D;219;2350889;20;20150727 01:18;V;;;;;;
D;219;2350889;20;20150727 01:18;V;;;;;;
D;219;2350889;20;20150727 01:18;V;;;;;;
D;219;2350889;20;20150727 01:18;V;;;;;;
D;219;2350889;20;20150727 01:18;V;;;;;;
B;219;2353535;21;20150727 01:18;;;17;DOROTHY ST;FREEMANS REACH;2756;853.6;M;20150527;20150708;750000;RU5;R;RESIDENCE;;PFF;;0;AJ658653;
C;219;2353535;21;20150727 01:18;82/221673;
D;219;2353535;21;20150727 01:18;P;;;;;;
D;219;2353535;21;20150727 01:18;V;;;;;;
D;219;2353535;21;20150727 01:18;V;;;;;;
B;219;2358886;22;20150727 01:18;;;7;KEDA CCT;NORTH RICHMOND;2754;1005;M;20150527;20150708;582500;R3;R;RESIDENCE;;AKA;;0;AJ651185;
C;219;2358886;22;20150727 01:18;4/255010;
D;219;2358886;22;20150727 01:18;P;;;;;;
D;219;2358886;22;20150727 01:18;P;;;;;;
D;219;2358886;22;20150727 01:18;V;;;;;;
D;219;2358886;22;20150727 01:18;V;;;;;;
B;219;2356355;23;20150727 01:18;;;63;GRAND HAVEN RD;EAST KURRAJONG;2758;1.7;H;20150507;20150709;1060000;RU4;R;RESIDENCE;;RPP;;0;AJ664254;
C;219;2356355;23;20150727 01:18;3/877360;
D;219;2356355;23;20150727 01:18;P;;;;;;
D;219;2356355;23;20150727 01:18;P;;;;;;
D;219;2356355;23;20150727 01:18;V;;;;;;
D;219;2356355;23;20150727 01:18;V;;;;;;
D;219;2356355;23;20150727 01:18;V;;;;;;
D;219;2356355;23;20150727 01:18;V;;;;;;
B;219;2361697;24;20150727 01:18;;;70;MEADOWS RD;NORTH RICHMOND;2754;10;H;20150602;20150714;2750000;RU1;R;RESIDENCE;;RGP;;0;AJ669282;
C;219;2361697;24;20150727 01:18;2/771725;
D;219;2361697;24;20150727 01:18;P;;;;;;
D;219;2361697;24;20150727 01:18;P;;;;;;
D;219;2361697;24;20150727 01:18;V;;;;;;
D;219;2361697;24;20150727 01:18;V;;;;;;
B;219;2369623;25;20150727 01:18;;2;20;WALKER ST;SOUTH WINDSOR;2756;;;20150611;20150629;500000;;3;FACTORY;2;;;0;AJ632524;
C;219;2369623;25;20150727 01:18;2/SP35938;
D;219;2369623;25;20150727 01:18;P;;;;;;
D;219;2369623;25;20150727 01:18;P;;;;;;
D;219;2369623;25;20150727 01:18;V;;;;;;
D;219;2369623;25;20150727 01:18;V;;;;;;
B;219;2369721;26;20150727 01:18;;;73;WALMSLEY RD;LOWER MACDONALD;2775;701.9;M;20150528;20150709;390000;RU5;R;RESIDENCE;;PMM;;0;AJ643151;
C;219;2369721;26;20150727 01:18;124/204686;
D;219;2369721;26;20150727 01:18;P;;;;;;
D;219;2369721;26;20150727 01:18;P;;;;;;
D;219;2369721;26;20150727 01:18;V;;;;;;
B;219;2353733;27;20150727 01:18;;;31;DRUMMOND ST;SOUTH WINDSOR;2756;1011.83;M;20150601;20150713;580000;R2;R;RESIDENCE;;AUA;;0;AJ659903;
C;219;2353733;27;20150727 01:18;22/2/759096;
D;219;2353733;27;20150727 01:18;P;;;;;;
D;219;2353733;27;20150727 01:18;V;;;;;;
B;219;2361846;28;20150727 01:18;;;62;MIDSON RD;OAKVILLE;2765;2.023;H;20150601;20150624;305075;RU4;R;RESIDENCE;;GBB;;17;AJ668095;
C;219;2361846;28;20150727 01:18;3/252643;
D;219;2361846;28;20150727 01:18;P;;;;;;
D;219;2361846;28;20150727 01:18;P;;;;;;
D;219;2361846;28;20150727 01:18;V;;;;;;
D;219;2361846;28;20150727 01:18;V;;;;;;
D;219;2361846;28;20150727 01:18;V;;;;;;
B;219;2361867;29;20150727 01:18;;5;46 B;MILEHAM ST;SOUTH WINDSOR;2756;;;20150604;20150701;240000;;R;RESIDENCE;5;;;0;AJ632484;
C;219;2361867;29;20150727 01:18;5/SP35730;
D;219;2361867;29;20150727 01:18;P;;;;;;
D;219;2361867;29;20150727 01:18;P;;;;;;
D;219;2361867;29;20150727 01:18;V;;;;;;
D;219;2361867;29;20150727 01:18;V;;;;;;
D;219;2361867;29;20150727 01:18;V;;;;;;
B;219;2369846;30;20150727 01:18;;;124;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4000;M;20150511;20150713;1450000;E4;R;RESIDENCE;;EPY;;0;AJ668147;
C;219;2369846;30;20150727 01:18;4/746825;
D;219;2369846;30;20150727 01:18;P;;;;;;
D;219;2369846;30;20150727 01:18;P;;;;;;
D;219;2369846;30;20150727 01:18;V;;;;;;
D;219;2369846;30;20150727 01:18;V;;;;;;
B;219;2351263;31;20150727 01:18;;;5;CATCHPOLE AVE;HOBARTVILLE;2753;638.6;M;20150501;20150707;610000;R3;R;RESIDENCE;;AQA;;0;AJ657822;
C;219;2351263;31;20150727 01:18;628/238182;
D;219;2351263;31;20150727 01:18;P;;;;;;
D;219;2351263;31;20150727 01:18;V;;;;;;
B;219;2354042;32;20150727 01:18;;;403;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.619;H;20150516;20150708;860000;RU4;R;RESIDENCE;;RPP;;0;AJ654607;
C;219;2354042;32;20150727 01:18;9/205982;
D;219;2354042;32;20150727 01:18;P;;;;;;
D;219;2354042;32;20150727 01:18;P;;;;;;
D;219;2354042;32;20150727 01:18;V;;;;;;
B;219;2369965;33;20150727 01:18;;;15;WATTLE CRES;GLOSSODIA;2756;1.012;H;20150417;20150626;910000;R2;R;RESIDENCE;;ABB;;0;AJ659345;
C;219;2369965;33;20150727 01:18;326/214750;
D;219;2369965;33;20150727 01:18;P;;;;;;
D;219;2369965;33;20150727 01:18;P;;;;;;
D;219;2369965;33;20150727 01:18;V;;;;;;
B;219;2351453;34;20150727 01:18;;1;6;CHARLES ST;NORTH RICHMOND;2754;;;20150514;20150625;500000;;3;COMMERCIAL;1;;;0;AJ652942;
C;219;2351453;34;20150727 01:18;1/SP46342;
D;219;2351453;34;20150727 01:18;P;;;;;;
D;219;2351453;34;20150727 01:18;V;;;;;;
B;219;2351527;35;20150727 01:18;;;7;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20150605;20150630;615000;R2;R;RESIDENCE;;ABB;;0;AJ657160;
C;219;2351527;35;20150727 01:18;201/214758;
D;219;2351527;35;20150727 01:18;P;;;;;;
D;219;2351527;35;20150727 01:18;P;;;;;;
D;219;2351527;35;20150727 01:18;V;;;;;;
D;219;2351527;35;20150727 01:18;V;;;;;;
B;219;2359567;36;20150727 01:18;;;10;KURRAJONG RD;KURRAJONG;2758;809.4;M;20150528;20150709;580000;R2;R;RESIDENCE;;AEK;;0;AJ658180;
C;219;2359567;36;20150727 01:18;313/751649;
D;219;2359567;36;20150727 01:18;P;;;;;;
D;219;2359567;36;20150727 01:18;P;;;;;;
D;219;2359567;36;20150727 01:18;V;;;;;;
B;219;2362196;37;20150727 01:18;;;123;MITCHELL DR;GLOSSODIA;2756;695.6;M;20150522;20150703;530000;R2;R;RESIDENCE;;ABB;;0;AJ650442;
C;219;2362196;37;20150727 01:18;283/217501;
D;219;2362196;37;20150727 01:18;P;;;;;;
D;219;2362196;37;20150727 01:18;P;;;;;;
D;219;2362196;37;20150727 01:18;V;;;;;;
D;219;2362196;37;20150727 01:18;V;;;;;;
B;219;2351788;38;20150727 01:18;;2;43;CHURCH ST;SOUTH WINDSOR;2756;;;20150625;20150708;300000;;R;RESIDENCE;2;;;0;AJ660481;
C;219;2351788;38;20150727 01:18;2/SP39541;
D;219;2351788;38;20150727 01:18;P;;;;;;
D;219;2351788;38;20150727 01:18;V;;;;;;
B;219;2367838;39;20150727 01:18;;1;15;STRONG PL;RICHMOND;2753;;;20150715;20150715;140000;;R;RESIDENCE;1;;;33;AJ674258;
C;219;2367838;39;20150727 01:18;1/SP42666;
D;219;2367838;39;20150727 01:18;P;;;;;;
D;219;2367838;39;20150727 01:18;V;;;;;;
D;219;2367838;39;20150727 01:18;V;;;;;;
D;219;2367838;39;20150727 01:18;V;;;;;;
B;219;2359917;40;20150727 01:18;;6;46;LENNOX ST;RICHMOND;2753;;;20150525;20150706;475000;;R;RESIDENCE;7;;;0;AJ670895;
C;219;2359917;40;20150727 01:18;7/SP53898;
D;219;2359917;40;20150727 01:18;P;;;;;;
D;219;2359917;40;20150727 01:18;V;;;;;;
B;219;2359972;41;20150727 01:18;;;200;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;948.5;M;20150520;20150706;515000;RU5;R;RESIDENCE;;PBB;;0;AJ648862;
C;219;2359972;41;20150727 01:18;102/205986;
D;219;2359972;41;20150727 01:18;P;;;;;;
D;219;2359972;41;20150727 01:18;P;;;;;;
D;219;2359972;41;20150727 01:18;V;;;;;;
B;219;2349437;42;20150727 01:18;;;57;BELLS LINE OF ROAD;NORTH RICHMOND;2754;558.5;M;20150504;20150707;1000000;B1;R;RESIDENCE;;CFF;;0;AJ646705;
C;219;2349437;42;20150727 01:18;101/818573;
D;219;2349437;42;20150727 01:18;P;;;;;;
D;219;2349437;42;20150727 01:18;V;;;;;;
D;219;2349437;42;20150727 01:18;V;;;;;;
B;219;2368091;43;20150727 01:18;;;64;TENNYSON RD;TENNYSON;2754;11.07;H;20150602;20150714;1850000;RU1;R;RESIDENCE;;RGP;;0;AJ673311;
C;219;2368091;43;20150727 01:18;8/246889;
D;219;2368091;43;20150727 01:18;P;;;;;;
D;219;2368091;43;20150727 01:18;P;;;;;;
D;219;2368091;43;20150727 01:18;V;;;;;;
D;219;2368091;43;20150727 01:18;V;;;;;;
B;219;2370879;44;20150727 01:18;;;3;WIMBOW PL;SOUTH WINDSOR;2756;550;M;20150516;20150720;577000;R2;R;RESIDENCE;;AUA;;0;AJ677213;
C;219;2370879;44;20150727 01:18;231/707488;
D;219;2370879;44;20150727 01:18;P;;;;;;
D;219;2370879;44;20150727 01:18;V;;;;;;
D;219;2370879;44;20150727 01:18;V;;;;;;
B;219;3846429;45;20150727 01:18;;;90;HALL ST;PITT TOWN;2756;1500;M;20150526;20150709;1150000;R5;R;RESIDENCE;;ANA;;0;AJ651548;
C;219;3846429;45;20150727 01:18;11/1198250;
D;219;3846429;45;20150727 01:18;P;;;;;;
D;219;3846429;45;20150727 01:18;P;;;;;;
D;219;3846429;45;20150727 01:18;V;;;;;;
D;219;3846429;45;20150727 01:18;V;;;;;;
B;219;3856324;46;20150727 01:18;;;24;CLEARY DR;PITT TOWN;2756;2022;M;20150416;20150630;838888;R5;V;VACANT LAND;;ANA;;0;AJ613904;
C;219;3856324;46;20150727 01:18;3001/1175544;
D;219;3856324;46;20150727 01:18;P;;;;;;
D;219;3856324;46;20150727 01:18;P;;;;;;
D;219;3856324;46;20150727 01:18;V;;;;;;
B;219;3856327;47;20150727 01:18;;;30;BLIGHTON RD;PITT TOWN;2756;2035;M;20150610;20150703;818888;R5;V;VACANT LAND;;ANA;;0;AJ635583;
C;219;3856327;47;20150727 01:18;3004/1175544;
D;219;3856327;47;20150727 01:18;P;;;;;;
D;219;3856327;47;20150727 01:18;V;;;;;;
Z;252;47;47;156;
