A;RTSALEDATA;102;20150727 01:13;VALNET;
B;102;1110813;36;20150727 01:13;;;55;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20150701;20150714;368000;R2;R;RESIDENCE;;CHA;;0;AJ666027;
C;102;1110813;36;20150727 01:13;27, 28, 29/52/1384;
D;102;1110813;36;20150727 01:13;P;;;;;;
D;102;1110813;36;20150727 01:13;V;;;;;;
D;102;1110813;36;20150727 01:13;V;;;;;;
B;102;1118779;37;20150727 01:13;;;62;OLD SOUTH RD;BOWRAL;2576;1448;M;20150526;20150707;465000;R2;R;RESIDENCE;;NCA;;0;AJ671886;
C;102;1118779;37;20150727 01:13;31/24267;
D;102;1118779;37;20150727 01:13;P;;;;;;
D;102;1118779;37;20150727 01:13;V;;;;;;
D;102;1118779;37;20150727 01:13;V;;;;;;
B;102;1124419;38;20150727 01:13;;4;2 A;WALKER ST;BOWRAL;2576;;;20150522;20150703;250000;;3;COMMERCIAL;4;;;0;AJ672541;
C;102;1124419;38;20150727 01:13;4/SP43293;
D;102;1124419;38;20150727 01:13;P;;;;;;
D;102;1124419;38;20150727 01:13;V;;;;;;
B;102;1116485;39;20150727 01:13;;;9;MARY ST;MITTAGONG;2575;2000;M;20150612;20150709;810000;R2;R;RESIDENCE;;LHA;;0;AJ664512;
C;102;1116485;39;20150727 01:13;1/848959;
D;102;1116485;39;20150727 01:13;P;;;;;;
D;102;1116485;39;20150727 01:13;P;;;;;;
D;102;1116485;39;20150727 01:13;V;;;;;;
D;102;1116485;39;20150727 01:13;V;;;;;;
B;102;1119084;40;20150727 01:13;;;25;OSBORNE RD;BURRADOO;2576;2249;M;20150504;20150629;775000;R2;R;RESIDENCE;;BLD;;0;AJ660305;
C;102;1119084;40;20150727 01:13;21/248153;
D;102;1119084;40;20150727 01:13;P;;;;;;
D;102;1119084;40;20150727 01:13;P;;;;;;
D;102;1119084;40;20150727 01:13;V;;;;;;
B;102;1124761;41;20150727 01:13;;;18;WAVERLEY PDE;MITTAGONG;2575;1218;M;20150602;20150714;488000;R3;R;RESIDENCE;;LBA;;0;AJ674877;
C;102;1124761;41;20150727 01:13;222/732408;
D;102;1124761;41;20150727 01:13;P;;;;;;
D;102;1124761;41;20150727 01:13;V;;;;;;
D;102;1124761;41;20150727 01:13;V;;;;;;
B;102;1116691;42;20150727 01:13;;;486;MEDWAY RD;MEDWAY;2577;2656;M;20150429;20150624;230000;R2;V;VACANT LAND;;WDA;;0;AJ614715;
C;102;1116691;42;20150727 01:13;14/10/758665;
D;102;1116691;42;20150727 01:13;P;;;;;;
D;102;1116691;42;20150727 01:13;P;;;;;;
D;102;1116691;42;20150727 01:13;V;;;;;;
B;102;2849268;43;20150727 01:13;;;17 A;LINDEN WAY;BOWRAL;2576;1018;M;20150625;20150709;645000;R2;R;RESIDENCE;;NAA;;0;AJ667968;
C;102;2849268;43;20150727 01:13;291/1031984;
D;102;2849268;43;20150727 01:13;P;;;;;;
D;102;2849268;43;20150727 01:13;P;;;;;;
D;102;2849268;43;20150727 01:13;V;;;;;;
B;102;3312391;44;20150727 01:13;;;5;MISSINGHAM PDE;ROBERTSON;2577;4000;M;20140624;20140624;40000;R5;V;VACANT LAND;;DVA;;10;AJ673339;
C;102;3312391;44;20150727 01:13;2/1111403;
D;102;3312391;44;20150727 01:13;P;;;;;;
D;102;3312391;44;20150727 01:13;P;;;;;;
D;102;3312391;44;20150727 01:13;P;;;;;;
D;102;3312391;44;20150727 01:13;V;;;;;;
B;102;3831914;45;20150727 01:13;;;6;KAMILAROI CRES;BRAEMAR;2575;475.9;M;20141113;20150615;197000;R2;V;VACANT LAND;;DKA;;0;AJ666719;
C;102;3831914;45;20150727 01:13;123/1204085;
D;102;3831914;45;20150727 01:13;P;;;;;;
D;102;3831914;45;20150727 01:13;V;;;;;;
B;102;3815584;46;20150727 01:13;;;54;BROUGHTON ST;MOSS VALE;2577;700.6;M;20150525;20150706;232000;R2;V;VACANT LAND;;ECA;;0;AJ644116;
C;102;3815584;46;20150727 01:13;46/1202638;
D;102;3815584;46;20150727 01:13;P;;;;;;
D;102;3815584;46;20150727 01:13;P;;;;;;
D;102;3815584;46;20150727 01:13;V;;;;;;
D;102;3815584;46;20150727 01:13;V;;;;;;
B;102;3835903;47;20150727 01:13;;;10;MADELINE ST;HILL TOP;2575;1070;M;20150413;20150626;485000;R2;R;RESIDENCE;;CHA;;0;AJ626935;
C;102;3835903;47;20150727 01:13;1/1206834;
D;102;3835903;47;20150727 01:13;P;;;;;;
D;102;3835903;47;20150727 01:13;P;;;;;;
D;102;3835903;47;20150727 01:13;V;;;;;;
D;102;3835903;47;20150727 01:13;V;;;;;;
B;102;3837285;48;20150727 01:13;;;42;WATKINS DR;MOSS VALE;2577;4066;M;20150527;20150708;350000;R5;V;VACANT LAND;;SAA;;0;AJ674917;
C;102;3837285;48;20150727 01:13;153/1206624;
D;102;3837285;48;20150727 01:13;P;;;;;;
D;102;3837285;48;20150727 01:13;P;;;;;;
D;102;3837285;48;20150727 01:13;V;;;;;;
B;102;3858121;49;20150727 01:13;;;411;OLD SOUTH RD;MITTAGONG;2575;26.35;H;20150331;20150701;1006635;;V;VACANT LAND;;;;0;AJ622296;
C;102;3858121;49;20150727 01:13;2/1201343;
D;102;3858121;49;20150727 01:13;P;;;;;;
D;102;3858121;49;20150727 01:13;V;;;;;;
Z;247;49;49;147;
