A;RTSALEDATA;005;20151228 01:15;VALNET;
B;005;189740;20;20151228 01:15;;;252;SOMERSET DR;THORNTON;2322;1855;M;20151001;20151208;755000;R1;R;RESIDENCE;;AAD;;0;AK88096;
C;005;189740;20;20151228 01:15;9207/882102;
D;005;189740;20;20151228 01:15;P;;;;;;
D;005;189740;20;20151228 01:15;P;;;;;;
D;005;189740;20;20151228 01:15;V;;;;;;
B;005;184919;21;20151228 01:15;;;26;METFORD RD;TENAMBIT;2323;822.2;M;20151030;20151211;345000;R1;R;RESIDENCE;;AAM;;0;AK88398;
C;005;184919;21;20151228 01:15;4/259031;
D;005;184919;21;20151228 01:15;P;;;;;;
D;005;184919;21;20151228 01:15;V;;;;;;
D;005;184919;21;20151228 01:15;V;;;;;;
B;005;187875;22;20151228 01:15;;;46;QUEEN ST;RUTHERFORD;2320;651.3;M;20151002;20151207;340000;R1;R;RESIDENCE;;AAU;;0;AK68186;
C;005;187875;22;20151228 01:15;1/215002;
D;005;187875;22;20151228 01:15;P;;;;;;
D;005;187875;22;20151228 01:15;V;;;;;;
B;005;193936;23;20151228 01:15;;;66;HILLDALE DR;BOLWARRA HEIGHTS;2320;4498.9;M;20151113;20151210;990000;R5;R;RESIDENCE;;ABF;;0;AK78044;
C;005;193936;23;20151228 01:15;3/849379;
D;005;193936;23;20151228 01:15;P;;;;;;
D;005;193936;23;20151228 01:15;P;;;;;;
D;005;193936;23;20151228 01:15;V;;;;;;
D;005;193936;23;20151228 01:15;V;;;;;;
B;005;191639;24;20151228 01:15;;;21;TYRELL ST;TENAMBIT;2323;607;M;20151114;20151211;317000;R1;R;RESIDENCE;;AAM;;0;AK88658;
C;005;191639;24;20151228 01:15;376/755237;
D;005;191639;24;20151228 01:15;P;;;;;;
D;005;191639;24;20151228 01:15;P;;;;;;
D;005;191639;24;20151228 01:15;V;;;;;;
B;005;191765;25;20151228 01:15;;;23;VERDANT DR;EAST MAITLAND;2323;823.4;M;20151103;20151208;440000;R1;R;RESIDENCE;;AAG;;0;AK88965;
C;005;191765;25;20151228 01:15;66/247251;
D;005;191765;25;20151228 01:15;P;;;;;;
D;005;191765;25;20151228 01:15;P;;;;;;
D;005;191765;25;20151228 01:15;V;;;;;;
D;005;191765;25;20151228 01:15;V;;;;;;
B;005;192324;26;20151228 01:15;;;44;WATERBUSH CRES;WOODBERRY;2322;669.3;M;20150914;20151214;295000;R1;R;RESIDENCE;;AAB;;0;AK88471;
C;005;192324;26;20151228 01:15;315/827885;
D;005;192324;26;20151228 01:15;P;;;;;;
D;005;192324;26;20151228 01:15;P;;;;;;
D;005;192324;26;20151228 01:15;V;;;;;;
B;005;193396;27;20151228 01:15;;;3;WORCESTER DR;EAST MAITLAND;2323;645.5;M;20151111;20151211;475000;R1;R;RESIDENCE;;AAG;;0;AK77851;
C;005;193396;27;20151228 01:15;1002/864879;
D;005;193396;27;20151228 01:15;P;;;;;;
D;005;193396;27;20151228 01:15;V;;;;;;
B;005;3151292;28;20151228 01:15;;;3;CONDER CRES;METFORD;2323;517.8;M;20151117;20151215;440000;R1;R;RESIDENCE;;AAF;;0;AK87970;
C;005;3151292;28;20151228 01:15;8832/1076205;
D;005;3151292;28;20151228 01:15;P;;;;;;
D;005;3151292;28;20151228 01:15;V;;;;;;
D;005;3151292;28;20151228 01:15;V;;;;;;
B;005;3719279;29;20151228 01:15;;;19;VIKKI AVE;RUTHERFORD;2320;680;M;20150727;20151009;420000;R1;R;RESIDENCE;;AAV;;0;AK85720;
C;005;3719279;29;20151228 01:15;1509/1187969;
D;005;3719279;29;20151228 01:15;P;;;;;;
D;005;3719279;29;20151228 01:15;P;;;;;;
D;005;3719279;29;20151228 01:15;V;;;;;;
B;005;3684488;30;20151228 01:15;;;66;PORTER AVE;EAST MAITLAND;2323;483.9;M;20151106;20151211;340000;R1;R;RESIDENCE;;AAI;;0;AK88483;
C;005;3684488;30;20151228 01:15;102/1144355;
D;005;3684488;30;20151228 01:15;P;;;;;;
D;005;3684488;30;20151228 01:15;P;;;;;;
D;005;3684488;30;20151228 01:15;V;;;;;;
D;005;3684488;30;20151228 01:15;V;;;;;;
B;005;3742441;31;20151228 01:15;;;177 A;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;3094;M;20151009;20151130;220000;R1;V;VACANT LAND;;AAQ;;0;AK78133;
C;005;3742441;31;20151228 01:15;211/1185346;
D;005;3742441;31;20151228 01:15;P;;;;;;
D;005;3742441;31;20151228 01:15;P;;;;;;
D;005;3742441;31;20151228 01:15;V;;;;;;
B;005;3623762;32;20151228 01:15;;;23;KITE ST;ABERGLASSLYN;2320;622.8;M;20151013;20151211;405000;R1;R;RESIDENCE;;AAV;;0;AK84045;
C;005;3623762;32;20151228 01:15;2125/1163945;
D;005;3623762;32;20151228 01:15;P;;;;;;
D;005;3623762;32;20151228 01:15;V;;;;;;
B;005;3265172;33;20151228 01:15;;;24;LARGS AVE;LARGS;2320;774.1;M;20151021;20151202;399000;R1;R;RESIDENCE;;AAQ;;0;AK58955;
C;005;3265172;33;20151228 01:15;345/1097077;
D;005;3265172;33;20151228 01:15;P;;;;;;
D;005;3265172;33;20151228 01:15;P;;;;;;
D;005;3265172;33;20151228 01:15;V;;;;;;
D;005;3265172;33;20151228 01:15;V;;;;;;
B;005;3254070;34;20151228 01:15;;;71;ROBERT ST;TENAMBIT;2323;613.2;M;20150925;20151211;315500;R1;R;RESIDENCE;;AAM;;0;AK83966;
C;005;3254070;34;20151228 01:15;1001/1098207;
D;005;3254070;34;20151228 01:15;P;;;;;;
D;005;3254070;34;20151228 01:15;P;;;;;;
D;005;3254070;34;20151228 01:15;V;;;;;;
D;005;3254070;34;20151228 01:15;V;;;;;;
B;005;3361988;35;20151228 01:15;;2;5;ASHTON ST;METFORD;2323;;;20151124;20151210;322000;;R;RESIDENCE;2;;;0;AK79515;
C;005;3361988;35;20151228 01:15;2/SP80050;
D;005;3361988;35;20151228 01:15;P;;;;;;
D;005;3361988;35;20151228 01:15;P;;;;;;
D;005;3361988;35;20151228 01:15;V;;;;;;
D;005;3361988;35;20151228 01:15;V;;;;;;
B;005;3824827;36;20151228 01:15;;;14;SKIMMER ST;CHISHOLM;2322;630;M;20151130;20151211;559000;R1;R;RESIDENCE;;AAE;;0;AK79561;
C;005;3824827;36;20151228 01:15;1309/1204788;
D;005;3824827;36;20151228 01:15;P;;;;;;
D;005;3824827;36;20151228 01:15;P;;;;;;
D;005;3824827;36;20151228 01:15;V;;;;;;
B;005;3777927;37;20151228 01:15;;;1;ARROWGRASS ST;ABERGLASSLYN;2320;374;M;20151113;20151211;135000;R1;V;VACANT LAND;;AAV;;0;AK88466;
C;005;3777927;37;20151228 01:15;2/1196859;
D;005;3777927;37;20151228 01:15;P;;;;;;
D;005;3777927;37;20151228 01:15;V;;;;;;
D;005;3777927;37;20151228 01:15;V;;;;;;
B;005;3868546;38;20151228 01:15;;;8;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;672.7;M;20151127;20151216;178000;R1;V;VACANT LAND;;ABC;;0;AK86828;
C;005;3868546;38;20151228 01:15;909/1207978;
D;005;3868546;38;20151228 01:15;P;;;;;;
D;005;3868546;38;20151228 01:15;V;;;;;;
B;005;3793304;39;20151228 01:15;;35;8;STEAM ST;MAITLAND;2320;;;20150623;20150804;315000;;R;RESIDENCE;35;;;0;AJ768237;
C;005;3793304;39;20151228 01:15;35/SP90120;
D;005;3793304;39;20151228 01:15;P;;;;;;
D;005;3793304;39;20151228 01:15;V;;;;;;
B;005;3868582;40;20151228 01:15;;;15;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;809.7;M;20151102;20151214;182000;R1;V;VACANT LAND;;ABC;;0;AK77915;
C;005;3868582;40;20151228 01:15;945/1207978;
D;005;3868582;40;20151228 01:15;P;;;;;;
D;005;3868582;40;20151228 01:15;P;;;;;;
D;005;3868582;40;20151228 01:15;V;;;;;;
B;005;3846737;41;20151228 01:15;;;14;SANDRIDGE ST;THORNTON;2322;517.5;M;20151015;20151119;167700;R1;V;VACANT LAND;;AAE;;0;AK13407;
C;005;3846737;41;20151228 01:15;15/1208390;
D;005;3846737;41;20151228 01:15;P;;;;;;
D;005;3846737;41;20151228 01:15;P;;;;;;
D;005;3846737;41;20151228 01:15;V;;;;;;
B;005;3880859;42;20151228 01:15;;;22;HOLLAND CCT;GILLIESTON HEIGHTS;2321;856.5;M;20151112;20151210;185000;R1;V;VACANT LAND;;ABC;;0;AK74056;
C;005;3880859;42;20151228 01:15;315/1212970;
D;005;3880859;42;20151228 01:15;P;;;;;;
D;005;3880859;42;20151228 01:15;P;;;;;;
D;005;3880859;42;20151228 01:15;V;;;;;;
D;005;3880859;42;20151228 01:15;V;;;;;;
B;005;3849261;43;20151228 01:15;;;20;CARTWRIGHT ST;GILLIESTON HEIGHTS;2321;351.7;M;20151104;20151209;95000;R1;V;VACANT LAND;;ABC;;0;AK77941;
C;005;3849261;43;20151228 01:15;2/1207290;
D;005;3849261;43;20151228 01:15;P;;;;;;
D;005;3849261;43;20151228 01:15;V;;;;;;
B;005;3887679;44;20151228 01:15;;;13;QUINCE ST;GILLIESTON HEIGHTS;2321;569.1;M;20150928;20151124;181000;R1;V;VACANT LAND;;ABC;;0;AK82401;
C;005;3887679;44;20151228 01:15;509/1208146;
D;005;3887679;44;20151228 01:15;P;;;;;;
D;005;3887679;44;20151228 01:15;V;;;;;;
B;005;3887680;45;20151228 01:15;;;11;QUINCE ST;GILLIESTON HEIGHTS;2321;570.9;M;20150928;20151124;183000;R1;V;VACANT LAND;;ABC;;0;AK82460;
C;005;3887680;45;20151228 01:15;510/1208146;
D;005;3887680;45;20151228 01:15;P;;;;;;
D;005;3887680;45;20151228 01:15;V;;;;;;
B;005;3851522;46;20151228 01:15;;;23;KLARA CT;RUTHERFORD;2320;779.8;M;20151029;20151203;490000;R1;R;RESIDENCE;;AAV;;0;AK84038;
C;005;3851522;46;20151228 01:15;11/1206388;
D;005;3851522;46;20151228 01:15;P;;;;;;
D;005;3851522;46;20151228 01:15;P;;;;;;
D;005;3851522;46;20151228 01:15;V;;;;;;
Z;233;46;46;139;
