A;RTSALEDATA;091;20150713 01:17;VALNET;
C;091;909098;8;20150713 01:17;247/SP34380;
D;091;909098;8;20150713 01:17;P;;;;;;
D;091;909098;8;20150713 01:17;V;;;;;;
B;091;909098;9;20150713 01:17;BELROSE COUNTRY CLUB;299;2;DAWES RD;BELROSE;2085;;;20150505;20150616;680000;;R;RESIDENCE;299;;;0;AJ574223;
C;091;909098;9;20150713 01:17;299/SP34380;
D;091;909098;9;20150713 01:17;P;;;;;;
D;091;909098;9;20150713 01:17;V;;;;;;
B;091;920157;10;20150713 01:17;;;9;KANGAROO RD;COLLAROY PLATEAU;2097;539.65;M;20150424;20150629;1285000;R2;R;RESIDENCE;;CPX;;0;AJ633646;
C;091;920157;10;20150713 01:17;48/11593;
D;091;920157;10;20150713 01:17;P;;;;;;
D;091;920157;10;20150713 01:17;P;;;;;;
D;091;920157;10;20150713 01:17;V;;;;;;
B;091;936973;11;20150713 01:17;;35;1;RAMSAY ST;COLLAROY;2097;;;20150522;20150616;775000;;R;RESIDENCE;35;;;0;AJ584746;
C;091;936973;11;20150713 01:17;35/SP8591;
D;091;936973;11;20150713 01:17;P;;;;;;
D;091;936973;11;20150713 01:17;V;;;;;;
B;091;904036;12;20150713 01:17;;;25;CANNONS PDE;FORESTVILLE;2087;714.5;M;20150520;20150701;1952000;R2;R;RESIDENCE;;FRE;;0;AJ625766;
C;091;904036;12;20150713 01:17;A/377481;
D;091;904036;12;20150713 01:17;P;;;;;;
D;091;904036;12;20150713 01:17;P;;;;;;
D;091;904036;12;20150713 01:17;V;;;;;;
D;091;904036;12;20150713 01:17;V;;;;;;
B;091;912157;13;20150713 01:17;;11;40;EVANS ST;FRESHWATER;2096;;;20150516;20150625;768000;;R;RESIDENCE;11;;;0;AJ630735;
C;091;912157;13;20150713 01:17;11/SP6971;
D;091;912157;13;20150713 01:17;P;;;;;;
D;091;912157;13;20150713 01:17;V;;;;;;
D;091;912157;13;20150713 01:17;V;;;;;;
B;091;914914;14;20150713 01:17;;42;10;GOODWIN ST;NARRABEEN;2101;;;20150522;20150703;670000;;R;RESIDENCE;42;;;0;AJ639613;
C;091;914914;14;20150713 01:17;42/SP8269;
D;091;914914;14;20150713 01:17;P;;;;;;
D;091;914914;14;20150713 01:17;P;;;;;;
D;091;914914;14;20150713 01:17;V;;;;;;
D;091;914914;14;20150713 01:17;V;;;;;;
B;091;904142;15;20150713 01:17;;;115;CARAWA RD;CROMER;2099;556.4;M;20140530;20150629;1214000;R2;R;RESIDENCE;;CMR;;0;AJ625751;
C;091;904142;15;20150713 01:17;1/206718;
D;091;904142;15;20150713 01:17;P;;;;;;
D;091;904142;15;20150713 01:17;V;;;;;;
D;091;904142;15;20150713 01:17;V;;;;;;
B;091;904186;16;20150713 01:17;;;21;CARAWA RD;CROMER;2099;512.2;M;20150506;20150624;1090000;R2;R;RESIDENCE;;CMR;;0;AJ619854;
C;091;904186;16;20150713 01:17;A/386832;
D;091;904186;16;20150713 01:17;P;;;;;;
D;091;904186;16;20150713 01:17;P;;;;;;
D;091;904186;16;20150713 01:17;V;;;;;;
D;091;904186;16;20150713 01:17;V;;;;;;
B;091;917691;17;20150713 01:17;;;4;HOGARTH AVE;DEE WHY;2099;670.3;M;20150502;20150615;1450000;R2;R;RESIDENCE;;DWN;;0;AJ574903;
C;091;917691;17;20150713 01:17;15/7413;
D;091;917691;17;20150713 01:17;P;;;;;;
D;091;917691;17;20150713 01:17;V;;;;;;
B;091;907070;18;20150713 01:17;;;12;COREEN AVE;TERREY HILLS;2084;872.6;M;20150224;20150416;1215000;R2;R;RESIDENCE;;THX;;0;AJ580227;
C;091;907070;18;20150713 01:17;74/239216;
D;091;907070;18;20150713 01:17;P;;;;;;
D;091;907070;18;20150713 01:17;V;;;;;;
D;091;907070;18;20150713 01:17;V;;;;;;
B;091;912546;19;20150713 01:17;;9;5;FAIRWAY CL;MANLY VALE;2093;;;20150523;20150629;635000;;R;RESIDENCE;9;;;0;AJ631253;
C;091;912546;19;20150713 01:17;9/SP5336;
D;091;912546;19;20150713 01:17;P;;;;;;
D;091;912546;19;20150713 01:17;V;;;;;;
D;091;912546;19;20150713 01:17;V;;;;;;
B;091;899046;20;20150713 01:17;;;69;ANZAC AVE;COLLAROY;2097;645;M;20150530;20150703;1620000;R2;R;RESIDENCE;;CBL;;0;AJ623753;
C;091;899046;20;20150713 01:17;23/18/12928;
D;091;899046;20;20150713 01:17;P;;;;;;
D;091;899046;20;20150713 01:17;V;;;;;;
D;091;899046;20;20150713 01:17;V;;;;;;
B;091;910034;21;20150713 01:17;;3;37;DEE WHY PDE;DEE WHY;2099;;;20150520;20150624;751766;;R;RESIDENCE;3;;;0;AJ623817;
C;091;910034;21;20150713 01:17;3/SP3295;
D;091;910034;21;20150713 01:17;P;;;;;;
D;091;910034;21;20150713 01:17;V;;;;;;
B;091;912653;22;20150713 01:17;;4;11;FEDERAL PDE;BROOKVALE;2100;;;20150417;20150604;450000;;R;RESIDENCE;4;;;0;AJ575424;
C;091;912653;22;20150713 01:17;4/SP45763;
D;091;912653;22;20150713 01:17;P;;;;;;
D;091;912653;22;20150713 01:17;V;;;;;;
D;091;912653;22;20150713 01:17;V;;;;;;
B;091;920865;23;20150713 01:17;;;14;KENT ST;COLLAROY;2097;645;M;20150610;20150610;810000;R2;R;RESIDENCE;;CBL;;0;AJ581044;
C;091;920865;23;20150713 01:17;5/18/12609;
D;091;920865;23;20150713 01:17;P;;;;;;
D;091;920865;23;20150713 01:17;V;;;;;;
D;091;920865;23;20150713 01:17;V;;;;;;
D;091;920865;23;20150713 01:17;V;;;;;;
D;091;920865;23;20150713 01:17;V;;;;;;
B;091;937989;24;20150713 01:17;;;54;RIVERVIEW PDE;NORTH MANLY;2100;535.46;M;20150328;20150622;2570000;R2;R;RESIDENCE;;FWH;;0;AJ612132;
C;091;937989;24;20150713 01:17;68/12578;
D;091;937989;24;20150713 01:17;P;;;;;;
D;091;937989;24;20150713 01:17;P;;;;;;
D;091;937989;24;20150713 01:17;V;;;;;;
D;091;937989;24;20150713 01:17;V;;;;;;
B;091;910181;25;20150713 01:17;;;50;DELMAR PDE;DEE WHY;2099;765.1;M;20150523;20150629;1335000;R2;R;RESIDENCE;;NCV;;0;AJ630277;
C;091;910181;25;20150713 01:17;1/529599;
D;091;910181;25;20150713 01:17;P;;;;;;
D;091;910181;25;20150713 01:17;P;;;;;;
D;091;910181;25;20150713 01:17;V;;;;;;
B;091;923624;26;20150713 01:17;;;11;LINCOLN AVE;COLLAROY;2097;607;M;20150507;20150625;2550000;R2;R;RESIDENCE;;CBL;;0;AJ610707;
C;091;923624;26;20150713 01:17;2/16998;
D;091;923624;26;20150713 01:17;P;;;;;;
D;091;923624;26;20150713 01:17;P;;;;;;
D;091;923624;26;20150713 01:17;V;;;;;;
D;091;923624;26;20150713 01:17;V;;;;;;
B;091;918521;27;20150713 01:17;;;8;HUBERT ST;FRESHWATER;2096;557.48;M;20150418;20150612;2441000;R2;R;RESIDENCE;;NMY;;0;AJ581367;
C;091;918521;27;20150713 01:17;C/18993;
D;091;918521;27;20150713 01:17;P;;;;;;
D;091;918521;27;20150713 01:17;V;;;;;;
D;091;918521;27;20150713 01:17;V;;;;;;
B;091;913272;28;20150713 01:17;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20141219;20150129;21825000;R2;3;RETIREMENT VIL;;CMR;;0;AJ567052;
C;091;913272;28;20150713 01:17;61/869675;
D;091;913272;28;20150713 01:17;P;;;;;;
D;091;913272;28;20150713 01:17;V;;;;;;
D;091;913272;28;20150713 01:17;V;;;;;;
B;091;915947;29;20150713 01:17;;;38;GRIFFIN RD;NORTH CURL CURL;2099;455.3;M;20150324;20150629;1810000;R2;R;RESIDENCE;;NCV;;0;AJ630469;
C;091;915947;29;20150713 01:17;14/5963;
D;091;915947;29;20150713 01:17;P;;;;;;
D;091;915947;29;20150713 01:17;V;;;;;;
D;091;915947;29;20150713 01:17;V;;;;;;
B;091;929408;30;20150713 01:17;;4;42;OCEAN ST;NARRABEEN;2101;;;20150520;20150701;575000;;R;RESIDENCE;4;;;0;AJ628109;
C;091;929408;30;20150713 01:17;4/SP1238;
D;091;929408;30;20150713 01:17;P;;;;;;
D;091;929408;30;20150713 01:17;P;;;;;;
D;091;929408;30;20150713 01:17;V;;;;;;
B;091;929421;31;20150713 01:17;;23;11;OCEAN ST;NARRABEEN;2101;;;20150307;20150605;1562500;;R;RESIDENCE;23;;;0;AJ563236;
C;091;929421;31;20150713 01:17;23/SP5165;
D;091;929421;31;20150713 01:17;P;;;;;;
D;091;929421;31;20150713 01:17;V;;;;;;
D;091;929421;31;20150713 01:17;V;;;;;;
B;091;926878;32;20150713 01:17;;;11;MONASH PDE;DEE WHY;2099;303.5;M;20150606;20150629;1560000;R2;R;RESIDENCE;;DYN;;0;AJ627008;
C;091;926878;32;20150713 01:17;75/666786;
D;091;926878;32;20150713 01:17;P;;;;;;
D;091;926878;32;20150713 01:17;P;;;;;;
D;091;926878;32;20150713 01:17;V;;;;;;
D;091;926878;32;20150713 01:17;V;;;;;;
B;091;937389;33;20150713 01:17;;1;23;REDMAN RD;DEE WHY;2099;;;20150508;20150623;567000;;R;RESIDENCE;1;;;0;AJ629093;
C;091;937389;33;20150713 01:17;1/SP6560;
D;091;937389;33;20150713 01:17;P;;;;;;
D;091;937389;33;20150713 01:17;V;;;;;;
B;091;905245;34;20150713 01:17;;;31;CHARLEROI RD;BELROSE;2085;695.6;M;20150516;20150630;1465000;R2;R;RESIDENCE;;FBE;;0;AJ630568;
C;091;905245;34;20150713 01:17;11/239774;
D;091;905245;34;20150713 01:17;P;;;;;;
D;091;905245;34;20150713 01:17;P;;;;;;
D;091;905245;34;20150713 01:17;V;;;;;;
B;091;902808;35;20150713 01:17;;;16;BROOKER AVE;BEACON HILL;2100;556.4;M;20150525;20150629;1120000;R2;R;RESIDENCE;;BHL;;0;AJ629520;
C;091;902808;35;20150713 01:17;26/200302;
D;091;902808;35;20150713 01:17;P;;;;;;
D;091;902808;35;20150713 01:17;P;;;;;;
D;091;902808;35;20150713 01:17;V;;;;;;
D;091;902808;35;20150713 01:17;V;;;;;;
B;091;927383;36;20150713 01:17;;3;1;MOORE RD;FRESHWATER;2096;;;20150424;20150602;453000;;3;COMMERCIAL;3;;;0;AJ547014;
C;091;927383;36;20150713 01:17;3/SP23069;
D;091;927383;36;20150713 01:17;P;;;;;;
D;091;927383;36;20150713 01:17;V;;;;;;
B;091;936190;37;20150713 01:17;;8;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150515;20150612;741000;;R;RESIDENCE;8;;;0;AJ576906;
C;091;936190;37;20150713 01:17;8/SP2073;
D;091;936190;37;20150713 01:17;P;;;;;;
D;091;936190;37;20150713 01:17;V;;;;;;
D;091;936190;37;20150713 01:17;V;;;;;;
B;091;903089;38;20150713 01:17;;;8;BURCHMORE RD;MANLY VALE;2093;390.08;M;20150316;20150616;1287000;R2;R;RESIDENCE;;MVE;;0;AJ577006;
C;091;903089;38;20150713 01:17;4/6238;
D;091;903089;38;20150713 01:17;P;;;;;;
D;091;903089;38;20150713 01:17;P;;;;;;
D;091;903089;38;20150713 01:17;V;;;;;;
B;091;919425;39;20150713 01:17;;11;13;JENKINS ST;COLLAROY;2097;;;20141224;20150204;515000;;R;RESIDENCE;23;;;0;AJ271260;
C;091;919425;39;20150713 01:17;23/SP37330;
D;091;919425;39;20150713 01:17;P;;;;;;
D;091;919425;39;20150713 01:17;P;;;;;;
D;091;919425;39;20150713 01:17;V;;;;;;
D;091;919425;39;20150713 01:17;V;;;;;;
B;091;919701;40;20150713 01:17;;;6;JOCELYN ST;NORTH CURL CURL;2099;467.9;M;20150512;20150623;1500000;R2;R;RESIDENCE;;NCV;;0;AJ625152;
C;091;919701;40;20150713 01:17;61/17125;
D;091;919701;40;20150713 01:17;P;;;;;;
D;091;919701;40;20150713 01:17;P;;;;;;
D;091;919701;40;20150713 01:17;P;;;;;;
D;091;919701;40;20150713 01:17;V;;;;;;
B;091;900850;41;20150713 01:17;;;81;BEACON HILL RD;BEACON HILL;2100;569.1;M;20150509;20150622;1188000;R2;R;RESIDENCE;;BHX;;0;AJ593224;
C;091;900850;41;20150713 01:17;2/402389;
D;091;900850;41;20150713 01:17;P;;;;;;
D;091;900850;41;20150713 01:17;V;;;;;;
D;091;900850;41;20150713 01:17;V;;;;;;
B;091;946468;42;20150713 01:17;;22;26;WATTLE RD;BROOKVALE;2100;;;20150508;20150629;550000;;3;COMMERCIAL;22;;;0;AJ640883;
C;091;946468;42;20150713 01:17;22/SP33870;
D;091;946468;42;20150713 01:17;P;;;;;;
D;091;946468;42;20150713 01:17;V;;;;;;
D;091;946468;42;20150713 01:17;V;;;;;;
B;091;941357;43;20150713 01:17;;2;3;STUART ST;COLLAROY;2097;;;20150514;20150625;635000;;R;RESIDENCE;2;;;0;AJ617682;
C;091;941357;43;20150713 01:17;2/SP9075;
D;091;941357;43;20150713 01:17;P;;;;;;
D;091;941357;43;20150713 01:17;P;;;;;;
D;091;941357;43;20150713 01:17;V;;;;;;
B;091;941436;44;20150713 01:17;;4;43;STURDEE PDE;DEE WHY;2099;;;20150417;20150610;680000;;R;RESIDENCE;4;;;0;AJ573689;
C;091;941436;44;20150713 01:17;4/SP6325;
D;091;941436;44;20150713 01:17;P;;;;;;
D;091;941436;44;20150713 01:17;P;;;;;;
D;091;941436;44;20150713 01:17;V;;;;;;
D;091;941436;44;20150713 01:17;V;;;;;;
B;091;941642;45;20150713 01:17;;;15;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20150509;20150619;1212000;R2;R;RESIDENCE;;BHL;;0;AJ588479;
C;091;941642;45;20150713 01:17;17/204356;
D;091;941642;45;20150713 01:17;P;;;;;;
D;091;941642;45;20150713 01:17;P;;;;;;
D;091;941642;45;20150713 01:17;V;;;;;;
B;091;941942;46;20150713 01:17;;;6;TALLARA PL;TERREY HILLS;2084;765.1;M;20150527;20150708;1450000;R2;R;RESIDENCE;;THX;;0;AJ635112;
C;091;941942;46;20150713 01:17;85/239216;
D;091;941942;46;20150713 01:17;P;;;;;;
D;091;941942;46;20150713 01:17;P;;;;;;
D;091;941942;46;20150713 01:17;V;;;;;;
D;091;941942;46;20150713 01:17;V;;;;;;
B;091;3073643;47;20150713 01:17;PACIFIC VIEWS;11;16;BEACH ST;CURL CURL;2096;;;20150501;20150612;1350000;;R;RESIDENCE;2;;;0;AJ573351;
C;091;3073643;47;20150713 01:17;2/SP72430;
D;091;3073643;47;20150713 01:17;P;;;;;;
D;091;3073643;47;20150713 01:17;P;;;;;;
D;091;3073643;47;20150713 01:17;V;;;;;;
B;091;3139029;48;20150713 01:17;;29;1161;PITTWATER RD;COLLAROY;2097;;;20150529;20150626;907500;;R;RESIDENCE;29;;;0;AJ638276;
C;091;3139029;48;20150713 01:17;29/SP73759;
D;091;3139029;48;20150713 01:17;P;;;;;;
D;091;3139029;48;20150713 01:17;P;;;;;;
D;091;3139029;48;20150713 01:17;V;;;;;;
B;091;3577650;49;20150713 01:17;;;953;PITTWATER RD;COLLAROY;2097;364;M;20150328;20150622;1505000;R2;R;RESIDENCE;;PDN;;0;AJ614510;
C;091;3577650;49;20150713 01:17;2/1159516;
D;091;3577650;49;20150713 01:17;P;;;;;;
D;091;3577650;49;20150713 01:17;V;;;;;;
D;091;3577650;49;20150713 01:17;V;;;;;;
B;091;3607436;50;20150713 01:17;;3;80;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20150330;20150630;1201000;;R;RESIDENCE;3;;;0;AJ625904;
C;091;3607436;50;20150713 01:17;3/SP84663;
D;091;3607436;50;20150713 01:17;P;;;;;;
D;091;3607436;50;20150713 01:17;P;;;;;;
D;091;3607436;50;20150713 01:17;V;;;;;;
D;091;3607436;50;20150713 01:17;V;;;;;;
B;091;948523;51;20150713 01:17;;;9;WORROBIL ST;NORTH BALGOWLAH;2093;809.4;M;20150515;20150626;1750000;R2;R;RESIDENCE;;NBW;;0;AJ615192;
C;091;948523;51;20150713 01:17;150/11936;
D;091;948523;51;20150713 01:17;P;;;;;;
D;091;948523;51;20150713 01:17;P;;;;;;
D;091;948523;51;20150713 01:17;V;;;;;;
D;091;948523;51;20150713 01:17;V;;;;;;
B;091;948648;52;20150713 01:17;;1;80;WYADRA AVE;FRESHWATER;2096;;;20150528;20150625;725000;;R;RESIDENCE;1;;;0;AJ624569;
C;091;948648;52;20150713 01:17;1/SP5728;
D;091;948648;52;20150713 01:17;P;;;;;;
D;091;948648;52;20150713 01:17;V;;;;;;
B;091;940846;53;20150713 01:17;;;3;STELLA ST;COLLAROY PLATEAU;2097;411;M;20150424;20150702;1179502;R2;R;RESIDENCE;;CPX;;0;AJ634902;
C;091;940846;53;20150713 01:17;7/E/33000;
D;091;940846;53;20150713 01:17;P;;;;;;
D;091;940846;53;20150713 01:17;P;;;;;;
D;091;940846;53;20150713 01:17;V;;;;;;
D;091;940846;53;20150713 01:17;V;;;;;;
B;091;946149;54;20150713 01:17;;;751;WARRINGAH RD;FORESTVILLE;2087;1233;M;20150306;20150609;4138215;R2;R;RESIDENCE;;WRF;;0;AJ551587;
C;091;946149;54;20150713 01:17;4A/358192;
D;091;946149;54;20150713 01:17;P;;;;;;
D;091;946149;54;20150713 01:17;V;;;;;;
B;091;946150;55;20150713 01:17;;;753;WARRINGAH RD;FORESTVILLE;2087;632.3;M;20150306;20150609;4138215;R2;R;RESIDENCE;;WRF;;0;AJ551587;
C;091;946150;55;20150713 01:17;B/368072;
D;091;946150;55;20150713 01:17;P;;;;;;
D;091;946150;55;20150713 01:17;V;;;;;;
B;091;946151;56;20150713 01:17;;;755;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20150306;20150609;4138215;R2;R;RESIDENCE;;WRF;;0;AJ551587;
C;091;946151;56;20150713 01:17;A/368072;
D;091;946151;56;20150713 01:17;P;;;;;;
D;091;946151;56;20150713 01:17;V;;;;;;
B;091;946152;57;20150713 01:17;;;757;WARRINGAH RD;FORESTVILLE;2087;2131;M;20150306;20150527;2961785;R2;R;RESIDENCE;;WRF;;0;AJ551588;
C;091;946152;57;20150713 01:17;C/368072;
D;091;946152;57;20150713 01:17;P;;;;;;
D;091;946152;57;20150713 01:17;V;;;;;;
D;091;946152;57;20150713 01:17;V;;;;;;
B;091;941027;58;20150713 01:17;;;7;STONE PDE;DAVIDSON;2085;776.3;M;20150316;20150615;1360000;R2;R;RESIDENCE;;DDF;;0;AJ587034;
C;091;941027;58;20150713 01:17;20/168/246755;
D;091;941027;58;20150713 01:17;P;;;;;;
D;091;941027;58;20150713 01:17;P;;;;;;
D;091;941027;58;20150713 01:17;V;;;;;;
B;091;3087056;59;20150713 01:17;;67;42;WATTLE RD;BROOKVALE;2100;;;20150601;20150629;200000;;3;FACTORY;72;;;0;AJ630455;
C;091;3087056;59;20150713 01:17;72/SP74535;
D;091;3087056;59;20150713 01:17;P;;;;;;
D;091;3087056;59;20150713 01:17;V;;;;;;
B;091;3636439;60;20150713 01:17;;7;7;SHACKEL AVE;BROOKVALE;2100;;;20150520;20150617;690000;;R;RESIDENCE;7;;;0;AJ589662;
C;091;3636439;60;20150713 01:17;7/SP86635;
D;091;3636439;60;20150713 01:17;P;;;;;;
D;091;3636439;60;20150713 01:17;P;;;;;;
D;091;3636439;60;20150713 01:17;V;;;;;;
B;091;3753997;61;20150713 01:17;;1;6;SKENE PL;BELROSE;2085;;;20150513;20150610;1020000;;R;RESIDENCE;1;;;0;AJ573764;
C;091;3753997;61;20150713 01:17;1/SP88336;
D;091;3753997;61;20150713 01:17;P;;;;;;
D;091;3753997;61;20150713 01:17;P;;;;;;
D;091;3753997;61;20150713 01:17;V;;;;;;
B;091;3621088;62;20150713 01:17;;306;44;OCEAN ST;NARRABEEN;2101;;;20150312;20150505;2495000;;R;RESIDENCE;27;;;0;AJ623869;
C;091;3621088;62;20150713 01:17;27/SP85765;
D;091;3621088;62;20150713 01:17;P;;;;;;
D;091;3621088;62;20150713 01:17;P;;;;;;
D;091;3621088;62;20150713 01:17;V;;;;;;
B;091;3359786;63;20150713 01:17;;243;117;OLD PITTWATER RD;BROOKVALE;2100;;;20150515;20150625;330000;;3;COMMERCIAL;155;;;0;AJ624944;
C;091;3359786;63;20150713 01:17;155/SP79892;
D;091;3359786;63;20150713 01:17;P;;;;;;
D;091;3359786;63;20150713 01:17;V;;;;;;
B;091;3846985;64;20150713 01:17;;9;12;RICHMOND AVE;DEE WHY;2099;183;M;20150309;20150611;1285000;;R;RESIDENCE;9;;;0;AJ570681;
C;091;3846985;64;20150713 01:17;9/SP90704;
D;091;3846985;64;20150713 01:17;P;;;;;;
D;091;3846985;64;20150713 01:17;V;;;;;;
B;091;3846985;65;20150713 01:17;;10;12;RICHMOND AVE;DEE WHY;2099;176;M;20150327;20150625;1360000;;R;RESIDENCE;10;;;0;AJ629987;
C;091;3846985;65;20150713 01:17;10/SP90704;
D;091;3846985;65;20150713 01:17;P;;;;;;
D;091;3846985;65;20150713 01:17;V;;;;;;
B;091;3852578;66;20150713 01:17;;3;22;VICTOR RD;BROOKVALE;2100;;;20140423;20150703;495000;;R;RESIDENCE;3;;;0;AJ640094;
C;091;3852578;66;20150713 01:17;3/SP89315;
D;091;3852578;66;20150713 01:17;P;;;;;;
D;091;3852578;66;20150713 01:17;V;;;;;;
B;091;3852578;67;20150713 01:17;;;22;VICTOR RD;BROOKVALE;2100;;;20140612;20150626;510000;;R;RESIDENCE;6;;;0;AJ627352;
C;091;3852578;67;20150713 01:17;6/SP89315;
D;091;3852578;67;20150713 01:17;P;;;;;;
D;091;3852578;67;20150713 01:17;P;;;;;;
D;091;3852578;67;20150713 01:17;V;;;;;;
B;091;3852578;68;20150713 01:17;;11;22;VICTOR RD;BROOKVALE;2100;;;20140416;20150626;510000;;R;RESIDENCE;11;;;0;AJ626796;
C;091;3852578;68;20150713 01:17;11/SP89315;
D;091;3852578;68;20150713 01:17;P;;;;;;
D;091;3852578;68;20150713 01:17;V;;;;;;
B;091;3852578;69;20150713 01:17;;38;22;VICTOR RD;BROOKVALE;2100;;;20140206;20150626;420000;;R;RESIDENCE;38;;;0;AJ636451;
C;091;3852578;69;20150713 01:17;38/SP89315;
D;091;3852578;69;20150713 01:17;P;;;;;;
D;091;3852578;69;20150713 01:17;V;;;;;;
B;091;3830821;70;20150713 01:17;;3;605;PITTWATER RD;DEE WHY;2099;;;20150427;20150605;980000;;R;RESIDENCE;3;;;0;AJ567532;
C;091;3830821;70;20150713 01:17;3/SP89779;
D;091;3830821;70;20150713 01:17;P;;;;;;
D;091;3830821;70;20150713 01:17;V;;;;;;
Z;351;70;70;209;
