A;RTSALEDATA;135;20151019 01:14;VALNET;
B;135;1317569;7;20151019 01:14;;;142;JOHN ST;LIDCOMBE;2141;565.76;M;20150815;20150928;1503000;R2;R;RESIDENCE;;HB2;;0;AJ874032;
C;135;1317569;7;20151019 01:14;85/13911;
D;135;1317569;7;20151019 01:14;P;;;;;;
D;135;1317569;7;20151019 01:14;V;;;;;;
B;135;1318101;8;20151019 01:14;;13;34;KERRS RD;LIDCOMBE;2141;;;20150827;20151008;600000;;R;RESIDENCE;13;;;0;AJ894269;
C;135;1318101;8;20151019 01:14;13/SP62345;
D;135;1318101;8;20151019 01:14;P;;;;;;
D;135;1318101;8;20151019 01:14;V;;;;;;
D;135;1318101;8;20151019 01:14;V;;;;;;
B;135;1318174;9;20151019 01:14;;;12;KIBO RD;REGENTS PARK;2143;512.2;M;20150815;20150928;885000;R2;R;RESIDENCE;;HE2;;0;AJ889938;
C;135;1318174;9;20151019 01:14;4/25547;
D;135;1318174;9;20151019 01:14;P;;;;;;
D;135;1318174;9;20151019 01:14;P;;;;;;
D;135;1318174;9;20151019 01:14;P;;;;;;
D;135;1318174;9;20151019 01:14;V;;;;;;
B;135;1318282;10;20151019 01:14;;;12;KIHILLA RD;AUBURN;2144;264.8;M;20150814;20151002;720000;R2;R;RESIDENCE;;HA2;;0;AJ883249;
C;135;1318282;10;20151019 01:14;22/78676;
D;135;1318282;10;20151019 01:14;P;;;;;;
D;135;1318282;10;20151019 01:14;V;;;;;;
B;135;1321225;11;20151019 01:14;;;72;NORTHCOTE ST;AUBURN;2144;294.48;M;20150814;20151007;635000;R2;R;RESIDENCE;;HD2;;0;AJ895677;
C;135;1321225;11;20151019 01:14;58/1428;
D;135;1321225;11;20151019 01:14;P;;;;;;
D;135;1321225;11;20151019 01:14;P;;;;;;
D;135;1321225;11;20151019 01:14;V;;;;;;
B;135;1310622;12;20151019 01:14;;;1;BURKE AVE;BERALA;2141;455.3;M;20150625;20150925;580000;R2;3;MEDICAL;;HE2;;0;AJ894381;
C;135;1310622;12;20151019 01:14;A/312301;
D;135;1310622;12;20151019 01:14;P;;;;;;
D;135;1310622;12;20151019 01:14;V;;;;;;
B;135;1321695;13;20151019 01:14;;;10;NORVAL ST;AUBURN;2144;646.7;M;20150320;20150930;1500000;R3;R;RESIDENCE;;RZ3;;0;AJ889381;
C;135;1321695;13;20151019 01:14;2/34802;
D;135;1321695;13;20151019 01:14;P;;;;;;
D;135;1321695;13;20151019 01:14;V;;;;;;
D;135;1321695;13;20151019 01:14;V;;;;;;
B;135;1313536;14;20151019 01:14;;;57;DEAKIN ST;SILVERWATER;2128;665.77;M;20150502;20150928;811000;R3;R;RESIDENCE;;RZ3;;0;AJ880257;
C;135;1313536;14;20151019 01:14;112/6299;
D;135;1313536;14;20151019 01:14;P;;;;;;
D;135;1313536;14;20151019 01:14;V;;;;;;
D;135;1313536;14;20151019 01:14;V;;;;;;
B;135;1316213;15;20151019 01:14;;;35;HAMPSTEAD RD;AUBURN;2144;360.4;M;20150815;20151006;1100000;R2;R;RESIDENCE;;HA2;;0;AJ885752;
C;135;1316213;15;20151019 01:14;1/315472;
D;135;1316213;15;20151019 01:14;P;;;;;;
D;135;1316213;15;20151019 01:14;P;;;;;;
D;135;1316213;15;20151019 01:14;V;;;;;;
D;135;1316213;15;20151019 01:14;V;;;;;;
B;135;1318804;16;20151019 01:14;;3;7;LIDBURY ST;BERALA;2141;;;20150827;20151008;440000;;R;RESIDENCE;3;;;0;AJ895029;
C;135;1318804;16;20151019 01:14;3/SP11843;
D;135;1318804;16;20151019 01:14;P;;;;;;
D;135;1318804;16;20151019 01:14;P;;;;;;
D;135;1318804;16;20151019 01:14;V;;;;;;
D;135;1318804;16;20151019 01:14;V;;;;;;
D;135;1318804;16;20151019 01:14;V;;;;;;
D;135;1318804;16;20151019 01:14;V;;;;;;
B;135;1325088;17;20151019 01:14;;;158;SOUTH PDE;AUBURN;2144;132.8;M;20150908;20150930;2500000;B4;3;SHOP;;BA4;;0;AJ855662;
C;135;1325088;17;20151019 01:14;PT 3/415510;
D;135;1325088;17;20151019 01:14;P;;;;;;
D;135;1325088;17;20151019 01:14;P;;;;;;
D;135;1325088;17;20151019 01:14;V;;;;;;
B;135;1325089;18;20151019 01:14;;;156;SOUTH PDE;AUBURN;2144;132.8;M;20150908;20150930;2500000;B4;3;SHOP;;BA4;;0;AJ855662;
C;135;1325089;18;20151019 01:14;PT 3/415510;
D;135;1325089;18;20151019 01:14;P;;;;;;
D;135;1325089;18;20151019 01:14;P;;;;;;
D;135;1325089;18;20151019 01:14;V;;;;;;
B;135;1326325;19;20151019 01:14;;7;23;THE CRESCENT;BERALA;2141;;;20150821;20151002;300000;;R;RESIDENCE;7;;;0;AJ888859;
C;135;1326325;19;20151019 01:14;7/SP10194;
D;135;1326325;19;20151019 01:14;P;;;;;;
D;135;1326325;19;20151019 01:14;V;;;;;;
B;135;1323837;20;20151019 01:14;;27;2;RAILWAY PDE;LIDCOMBE;2141;;;20150818;20151001;230000;;3;INDUSTRIAL;52;;;0;AJ888825;
C;135;1323837;20;20151019 01:14;52/SP56459;
D;135;1323837;20;20151019 01:14;P;;;;;;
D;135;1323837;20;20151019 01:14;P;;;;;;
D;135;1323837;20;20151019 01:14;V;;;;;;
D;135;1323837;20;20151019 01:14;V;;;;;;
D;135;1323837;20;20151019 01:14;V;;;;;;
D;135;1323837;20;20151019 01:14;V;;;;;;
B;135;3615991;21;20151019 01:14;;1;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150512;20150925;820000;;R;RESIDENCE;77;;;0;AJ889528;
C;135;3615991;21;20151019 01:14;77/SP86002;
D;135;3615991;21;20151019 01:14;P;;;;;;
D;135;3615991;21;20151019 01:14;V;;;;;;
B;135;3227190;22;20151019 01:14;;16;2;HARGRAVE RD;AUBURN;2144;;;20150511;20151002;600000;;R;RESIDENCE;16;;;0;AJ891401;
C;135;3227190;22;20151019 01:14;16/SP76161;
D;135;3227190;22;20151019 01:14;P;;;;;;
D;135;3227190;22;20151019 01:14;V;;;;;;
B;135;3195064;23;20151019 01:14;;50;7;PERCY ST;AUBURN;2144;;;20150826;20151007;629000;;3;INDUSTRIAL;72;;;0;AJ900874;
C;135;3195064;23;20151019 01:14;72/SP76282;
D;135;3195064;23;20151019 01:14;P;;;;;;
D;135;3195064;23;20151019 01:14;V;;;;;;
B;135;3620172;24;20151019 01:14;;1202;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150818;20150929;750000;;R;RESIDENCE;79;;;0;AJ885251;
C;135;3620172;24;20151019 01:14;79/SP86345;
D;135;3620172;24;20151019 01:14;P;;;;;;
D;135;3620172;24;20151019 01:14;P;;;;;;
D;135;3620172;24;20151019 01:14;V;;;;;;
B;135;3755795;25;20151019 01:14;;9;320;CHISHOLM RD;AUBURN;2144;;;20150825;20150930;755000;;R;RESIDENCE;9;;;0;AJ887149;
C;135;3755795;25;20151019 01:14;9/SP89424;
D;135;3755795;25;20151019 01:14;P;;;;;;
D;135;3755795;25;20151019 01:14;V;;;;;;
B;135;3732832;26;20151019 01:14;;103;10;SAVONA DR;WENTWORTH POINT;2127;96;M;20150817;20150929;513000;;R;RESIDENCE;144;;;0;AJ891764;
C;135;3732832;26;20151019 01:14;144/SP88730;
D;135;3732832;26;20151019 01:14;P;;;;;;
D;135;3732832;26;20151019 01:14;V;;;;;;
B;135;3732832;27;20151019 01:14;;208;23;MONZA BVD;WENTWORTH POINT;2127;112;M;20150824;20151006;555000;;R;RESIDENCE;309;;;0;AJ899428;
C;135;3732832;27;20151019 01:14;309/SP88730;
D;135;3732832;27;20151019 01:14;P;;;;;;
D;135;3732832;27;20151019 01:14;V;;;;;;
B;135;2779575;28;20151019 01:14;;;15;WING PDE;NEWINGTON;2127;362.8;M;20150820;20151001;1450000;R3;R;RESIDENCE;;HF3;;0;AJ900702;
C;135;2779575;28;20151019 01:14;140/270217;
D;135;2779575;28;20151019 01:14;P;;;;;;
D;135;2779575;28;20151019 01:14;P;;;;;;
D;135;2779575;28;20151019 01:14;V;;;;;;
B;135;3277583;29;20151019 01:14;LIPARI;643;2;THE CRESCENT;WENTWORTH POINT;2127;;;20150815;20150925;781000;;R;RESIDENCE;121;;;0;AJ880335;
C;135;3277583;29;20151019 01:14;121/SP77776;
D;135;3277583;29;20151019 01:14;P;;;;;;
D;135;3277583;29;20151019 01:14;V;;;;;;
B;135;3258326;30;20151019 01:14;;612;21;HILL RD;WENTWORTH POINT;2127;;;20150827;20151002;880000;;R;RESIDENCE;103;;;0;AJ895368;
C;135;3258326;30;20151019 01:14;103/SP77193;
D;135;3258326;30;20151019 01:14;P;;;;;;
D;135;3258326;30;20151019 01:14;V;;;;;;
B;135;3255478;31;20151019 01:14;;1;3;MELISSA ST;AUBURN;2144;;;20150731;20150914;385000;;3;FACTORY;1;;;0;AJ873478;
C;135;3255478;31;20151019 01:14;1/SP77198;
D;135;3255478;31;20151019 01:14;P;;;;;;
D;135;3255478;31;20151019 01:14;P;;;;;;
D;135;3255478;31;20151019 01:14;V;;;;;;
B;135;3346099;32;20151019 01:14;PALERMO;707;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20150803;20151006;705000;;R;RESIDENCE;63;;;0;AJ894973;
C;135;3346099;32;20151019 01:14;63/SP79088;
D;135;3346099;32;20151019 01:14;P;;;;;;
D;135;3346099;32;20151019 01:14;P;;;;;;
D;135;3346099;32;20151019 01:14;V;;;;;;
B;135;3841441;33;20151019 01:14;;7;22;NORTHUMBERLAND RD;AUBURN;2144;;;20150810;20150907;568000;;R;RESIDENCE;7;;;0;AJ805592;
C;135;3841441;33;20151019 01:14;7/SP91332;
D;135;3841441;33;20151019 01:14;P;;;;;;
D;135;3841441;33;20151019 01:14;V;;;;;;
B;135;3865585;34;20151019 01:14;;1012;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;105;M;20130705;20150924;635000;;R;RESIDENCE;101;;;0;AJ859022;
C;135;3865585;34;20151019 01:14;101/SP91684;
D;135;3865585;34;20151019 01:14;P;;;;;;
D;135;3865585;34;20151019 01:14;V;;;;;;
B;135;3865585;35;20151019 01:14;;1712;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130823;20150904;650000;;R;RESIDENCE;185;;;0;AJ819285;
C;135;3865585;35;20151019 01:14;185/SP91684;
D;135;3865585;35;20151019 01:14;P;;;;;;
D;135;3865585;35;20151019 01:14;V;;;;;;
B;135;3865585;36;20151019 01:14;;1902;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130716;20150928;1010000;;R;RESIDENCE;199;;;0;AJ882297;
C;135;3865585;36;20151019 01:14;199/SP91684;
D;135;3865585;36;20151019 01:14;P;;;;;;
D;135;3865585;36;20151019 01:14;V;;;;;;
B;135;3865585;37;20151019 01:14;;2003;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130516;20150929;560000;;R;RESIDENCE;212;;;0;AJ886411;
C;135;3865585;37;20151019 01:14;212/SP91684;
D;135;3865585;37;20151019 01:14;P;;;;;;
D;135;3865585;37;20151019 01:14;V;;;;;;
B;135;3865585;38;20151019 01:14;;2104;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130516;20151006;589500;;R;RESIDENCE;225;;;0;AJ901659;
C;135;3865585;38;20151019 01:14;225/SP91684;
D;135;3865585;38;20151019 01:14;P;;;;;;
D;135;3865585;38;20151019 01:14;V;;;;;;
B;135;3865585;39;20151019 01:14;;2108;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130529;20151002;760000;;R;RESIDENCE;229;;;0;AJ889293;
C;135;3865585;39;20151019 01:14;229/SP91684;
D;135;3865585;39;20151019 01:14;P;;;;;;
D;135;3865585;39;20151019 01:14;V;;;;;;
B;135;3865585;40;20151019 01:14;;2109;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131209;20151002;565000;;R;RESIDENCE;230;;;0;AJ896070;
C;135;3865585;40;20151019 01:14;230/SP91684;
D;135;3865585;40;20151019 01:14;P;;;;;;
D;135;3865585;40;20151019 01:14;V;;;;;;
B;135;3865585;41;20151019 01:14;;2110;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130530;20151006;685000;;R;RESIDENCE;231;;;0;AJ886267;
C;135;3865585;41;20151019 01:14;231/SP91684;
D;135;3865585;41;20151019 01:14;P;;;;;;
D;135;3865585;41;20151019 01:14;P;;;;;;
D;135;3865585;41;20151019 01:14;V;;;;;;
B;135;3865585;42;20151019 01:14;;2112;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150619;20151001;780000;;R;RESIDENCE;233;;;0;AJ882316;
C;135;3865585;42;20151019 01:14;233/SP91684;
D;135;3865585;42;20151019 01:14;P;;;;;;
D;135;3865585;42;20151019 01:14;V;;;;;;
B;135;3865585;43;20151019 01:14;;2112;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130920;20151001;698000;;R;RESIDENCE;233;;;0;AJ882315;
C;135;3865585;43;20151019 01:14;233/SP91684;
D;135;3865585;43;20151019 01:14;P;;;;;;
D;135;3865585;43;20151019 01:14;P;;;;;;
D;135;3865585;43;20151019 01:14;V;;;;;;
B;135;3865585;44;20151019 01:14;;2201;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130709;20151006;695000;;R;RESIDENCE;234;;;0;AJ892136;
C;135;3865585;44;20151019 01:14;234/SP91684;
D;135;3865585;44;20151019 01:14;P;;;;;;
D;135;3865585;44;20151019 01:14;V;;;;;;
B;135;3865585;45;20151019 01:14;;2204;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130628;20151006;585000;;R;RESIDENCE;237;;;0;AJ885657;
C;135;3865585;45;20151019 01:14;237/SP91684;
D;135;3865585;45;20151019 01:14;P;;;;;;
D;135;3865585;45;20151019 01:14;V;;;;;;
B;135;3865585;46;20151019 01:14;;2206;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130725;20151001;789000;;R;RESIDENCE;239;;;0;AJ890313;
C;135;3865585;46;20151019 01:14;239/SP91684;
D;135;3865585;46;20151019 01:14;P;;;;;;
D;135;3865585;46;20151019 01:14;P;;;;;;
D;135;3865585;46;20151019 01:14;V;;;;;;
B;135;3865585;47;20151019 01:14;;2208;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130705;20151001;760000;;R;RESIDENCE;241;;;0;AJ886444;
C;135;3865585;47;20151019 01:14;241/SP91684;
D;135;3865585;47;20151019 01:14;P;;;;;;
D;135;3865585;47;20151019 01:14;V;;;;;;
B;135;3865585;48;20151019 01:14;;2302;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131107;20151006;1150000;;R;RESIDENCE;247;;;0;AJ885612;
C;135;3865585;48;20151019 01:14;247/SP91684;
D;135;3865585;48;20151019 01:14;P;;;;;;
D;135;3865585;48;20151019 01:14;V;;;;;;
B;135;3865585;49;20151019 01:14;;2304;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150813;20150925;590000;;R;RESIDENCE;249;;;0;AJ875173;
C;135;3865585;49;20151019 01:14;249/SP91684;
D;135;3865585;49;20151019 01:14;P;;;;;;
D;135;3865585;49;20151019 01:14;V;;;;;;
B;135;3865585;50;20151019 01:14;;2305;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130426;20151006;595000;;R;RESIDENCE;250;;;0;AJ898715;
C;135;3865585;50;20151019 01:14;250/SP91684;
D;135;3865585;50;20151019 01:14;P;;;;;;
D;135;3865585;50;20151019 01:14;P;;;;;;
D;135;3865585;50;20151019 01:14;V;;;;;;
B;135;3865585;51;20151019 01:14;;2309;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130727;20151001;544000;;R;RESIDENCE;254;;;0;AJ889162;
C;135;3865585;51;20151019 01:14;254/SP91684;
D;135;3865585;51;20151019 01:14;P;;;;;;
D;135;3865585;51;20151019 01:14;P;;;;;;
D;135;3865585;51;20151019 01:14;V;;;;;;
B;135;3865585;52;20151019 01:14;;2310;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130830;20150923;695000;;R;RESIDENCE;255;;;0;AJ873974;
C;135;3865585;52;20151019 01:14;255/SP91684;
D;135;3865585;52;20151019 01:14;P;;;;;;
D;135;3865585;52;20151019 01:14;V;;;;;;
B;135;3865585;53;20151019 01:14;;2311;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130911;20151001;675000;;R;RESIDENCE;256;;;0;AJ900471;
C;135;3865585;53;20151019 01:14;256/SP91684;
D;135;3865585;53;20151019 01:14;P;;;;;;
D;135;3865585;53;20151019 01:14;V;;;;;;
B;135;3865585;54;20151019 01:14;;2312;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130903;20151006;700000;;R;RESIDENCE;257;;;0;AJ891484;
C;135;3865585;54;20151019 01:14;257/SP91684;
D;135;3865585;54;20151019 01:14;P;;;;;;
D;135;3865585;54;20151019 01:14;V;;;;;;
B;135;3865585;55;20151019 01:14;;2403;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130625;20151006;580000;;R;RESIDENCE;260;;;0;AJ886044;
C;135;3865585;55;20151019 01:14;260/SP91684;
D;135;3865585;55;20151019 01:14;P;;;;;;
D;135;3865585;55;20151019 01:14;V;;;;;;
B;135;3865585;56;20151019 01:14;;2404;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130625;20151006;595000;;R;RESIDENCE;261;;;0;AJ885956;
C;135;3865585;56;20151019 01:14;261/SP91684;
D;135;3865585;56;20151019 01:14;P;;;;;;
D;135;3865585;56;20151019 01:14;V;;;;;;
B;135;3865585;57;20151019 01:14;;2409;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130808;20151006;701000;;R;RESIDENCE;266;;;0;AJ895459;
C;135;3865585;57;20151019 01:14;266/SP91684;
D;135;3865585;57;20151019 01:14;P;;;;;;
D;135;3865585;57;20151019 01:14;V;;;;;;
B;135;3865585;58;20151019 01:14;;2410;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131023;20151006;695000;;R;RESIDENCE;267;;;0;AJ897345;
C;135;3865585;58;20151019 01:14;267/SP91684;
D;135;3865585;58;20151019 01:14;P;;;;;;
D;135;3865585;58;20151019 01:14;V;;;;;;
B;135;3865585;59;20151019 01:14;;2504;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130705;20151001;600000;;R;RESIDENCE;272;;;0;AJ877917;
C;135;3865585;59;20151019 01:14;272/SP91684;
D;135;3865585;59;20151019 01:14;P;;;;;;
D;135;3865585;59;20151019 01:14;P;;;;;;
D;135;3865585;59;20151019 01:14;V;;;;;;
B;135;3865585;60;20151019 01:14;;2509;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130813;20151001;720000;;R;RESIDENCE;277;;;0;AJ888861;
C;135;3865585;60;20151019 01:14;277/SP91684;
D;135;3865585;60;20151019 01:14;P;;;;;;
D;135;3865585;60;20151019 01:14;V;;;;;;
B;135;3865585;61;20151019 01:14;;2511;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130801;20151006;707500;;R;RESIDENCE;279;;;0;AJ886979;
C;135;3865585;61;20151019 01:14;279/SP91684;
D;135;3865585;61;20151019 01:14;P;;;;;;
D;135;3865585;61;20151019 01:14;V;;;;;;
B;135;3865585;62;20151019 01:14;;2603;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130430;20151002;820000;;R;RESIDENCE;282;;;0;AJ891389;
C;135;3865585;62;20151019 01:14;282/SP91684;
D;135;3865585;62;20151019 01:14;P;;;;;;
D;135;3865585;62;20151019 01:14;V;;;;;;
B;135;3865585;63;20151019 01:14;;2610;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130812;20151006;675000;;R;RESIDENCE;289;;;0;AJ887385;
C;135;3865585;63;20151019 01:14;289/SP91684;
D;135;3865585;63;20151019 01:14;P;;;;;;
D;135;3865585;63;20151019 01:14;V;;;;;;
B;135;3865585;64;20151019 01:14;;2701;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130528;20151001;1570000;;R;RESIDENCE;290;;;0;AJ897049;
C;135;3865585;64;20151019 01:14;290/SP91684;
D;135;3865585;64;20151019 01:14;P;;;;;;
D;135;3865585;64;20151019 01:14;V;;;;;;
B;135;3865585;65;20151019 01:14;;2709;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130710;20151006;660000;;R;RESIDENCE;298;;;0;AJ886245;
C;135;3865585;65;20151019 01:14;298/SP91684;
D;135;3865585;65;20151019 01:14;P;;;;;;
D;135;3865585;65;20151019 01:14;V;;;;;;
B;135;3865585;66;20151019 01:14;;2802;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130903;20150928;1160000;;R;RESIDENCE;301;;;0;AJ873194;
C;135;3865585;66;20151019 01:14;301/SP91684;
D;135;3865585;66;20151019 01:14;P;;;;;;
D;135;3865585;66;20151019 01:14;V;;;;;;
B;135;3865585;67;20151019 01:14;;2901;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130410;20151006;1550000;;R;RESIDENCE;307;;;0;AJ880415;
C;135;3865585;67;20151019 01:14;307/SP91684;
D;135;3865585;67;20151019 01:14;P;;;;;;
D;135;3865585;67;20151019 01:14;P;;;;;;
D;135;3865585;67;20151019 01:14;V;;;;;;
B;135;3865585;68;20151019 01:14;;2902;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130531;20151009;1160000;;R;RESIDENCE;308;;;0;AJ898318;
C;135;3865585;68;20151019 01:14;308/SP91684;
D;135;3865585;68;20151019 01:14;P;;;;;;
D;135;3865585;68;20151019 01:14;V;;;;;;
B;135;3865585;69;20151019 01:14;;2903;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140214;20151006;1300000;;R;RESIDENCE;309;;;0;AJ887984;
C;135;3865585;69;20151019 01:14;309/SP91684;
D;135;3865585;69;20151019 01:14;P;;;;;;
D;135;3865585;69;20151019 01:14;V;;;;;;
B;135;3865585;70;20151019 01:14;;2905;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130827;20151001;730000;;R;RESIDENCE;311;;;0;AJ895658;
C;135;3865585;70;20151019 01:14;311/SP91684;
D;135;3865585;70;20151019 01:14;P;;;;;;
D;135;3865585;70;20151019 01:14;P;;;;;;
D;135;3865585;70;20151019 01:14;V;;;;;;
B;135;3865585;71;20151019 01:14;;2907;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130923;20150928;685000;;R;RESIDENCE;313;;;0;AJ877415;
C;135;3865585;71;20151019 01:14;313/SP91684;
D;135;3865585;71;20151019 01:14;P;;;;;;
D;135;3865585;71;20151019 01:14;P;;;;;;
D;135;3865585;71;20151019 01:14;V;;;;;;
B;135;3865585;72;20151019 01:14;;3002;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140128;20151006;1250000;;R;RESIDENCE;315;;;0;AJ897405;
C;135;3865585;72;20151019 01:14;315/SP91684;
D;135;3865585;72;20151019 01:14;P;;;;;;
D;135;3865585;72;20151019 01:14;V;;;;;;
B;135;3865585;73;20151019 01:14;;3003;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131025;20151006;1395000;;R;RESIDENCE;316;;;0;AJ897494;
C;135;3865585;73;20151019 01:14;316/SP91684;
D;135;3865585;73;20151019 01:14;P;;;;;;
D;135;3865585;73;20151019 01:14;V;;;;;;
B;135;3865585;74;20151019 01:14;;3005;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131001;20151001;760000;;R;RESIDENCE;318;;;0;AJ883394;
C;135;3865585;74;20151019 01:14;318/SP91684;
D;135;3865585;74;20151019 01:14;P;;;;;;
D;135;3865585;74;20151019 01:14;P;;;;;;
D;135;3865585;74;20151019 01:14;V;;;;;;
B;135;3865585;75;20151019 01:14;;327;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;4;M;20130528;20151001;1570000;;R;RESIDENCE;327;;;0;AJ897049;
C;135;3865585;75;20151019 01:14;327/SP91684;
D;135;3865585;75;20151019 01:14;P;;;;;;
D;135;3865585;75;20151019 01:14;V;;;;;;
B;135;3865585;76;20151019 01:14;;383;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;7;M;20130516;20151006;589500;;R;RESIDENCE;383;;;0;AJ901659;
C;135;3865585;76;20151019 01:14;383/SP91684;
D;135;3865585;76;20151019 01:14;P;;;;;;
D;135;3865585;76;20151019 01:14;V;;;;;;
B;135;3860330;77;20151019 01:14;;63;79;BEACONSFIELD ST;SILVERWATER;2128;66;M;20150305;20150813;385000;;R;RESIDENCE;63;;;0;AJ777508;
C;135;3860330;77;20151019 01:14;63/SP91349;
D;135;3860330;77;20151019 01:14;P;;;;;;
D;135;3860330;77;20151019 01:14;V;;;;;;
B;135;3860330;78;20151019 01:14;;4;79;BEACONSFIELD ST;SILVERWATER;2128;117;M;20131009;20150814;440000;;R;RESIDENCE;4;;;0;AJ806710;
C;135;3860330;78;20151019 01:14;4/SP91349;
