A;RTSALEDATA;136;20151123 01:17;VALNET;
D;136;1339184;16;20151123 01:18;P;;;;;;
D;136;1339184;16;20151123 01:18;P;;;;;;
D;136;1339184;16;20151123 01:18;V;;;;;;
B;136;1344562;17;20151123 01:18;;;25;DOYLE RD;REVESBY;2212;663.9;M;20150914;20151027;1120000;R2;R;RESIDENCE;;SMH;;0;AJ975331;
C;136;1344562;17;20151123 01:18;B/440565;
D;136;1344562;17;20151123 01:18;P;;;;;;
D;136;1344562;17;20151123 01:18;P;;;;;;
D;136;1344562;17;20151123 01:18;V;;;;;;
B;136;1334249;18;20151123 01:18;;3;12;BIRRONG AVE;BIRRONG;2143;;;20151003;20151112;602000;;R;RESIDENCE;3;;;0;AJ981847;
C;136;1334249;18;20151123 01:18;3/SP12358;
D;136;1334249;18;20151123 01:18;P;;;;;;
D;136;1334249;18;20151123 01:18;P;;;;;;
D;136;1334249;18;20151123 01:18;V;;;;;;
B;136;1355459;19;20151123 01:18;;;753;HUME HWY;BASS HILL;2197;3.63;H;20150923;20151021;90550000;B2;3;SHOPPING CENTR;;BBB;;0;AJ991599;
C;136;1355459;19;20151123 01:18;102/732428;
D;136;1355459;19;20151123 01:18;P;;;;;;
D;136;1355459;19;20151123 01:18;V;;;;;;
B;136;1342311;20;20151123 01:18;;;211;COOPER RD;YAGOONA;2199;524.8;M;20150919;20151102;832000;R2;R;RESIDENCE;;NJF;;0;AJ975859;
C;136;1342311;20;20151123 01:18;5/21722;
D;136;1342311;20;20151123 01:18;P;;;;;;
D;136;1342311;20;20151123 01:18;P;;;;;;
D;136;1342311;20;20151123 01:18;V;;;;;;
B;136;1363578;21;20151123 01:18;;;17;MARTIN CRES;MILPERRA;2214;569.6;M;20150928;20151030;280000;R2;R;RESIDENCE;;WLA;;0;AJ977501;
C;136;1363578;21;20151123 01:18;28/736006;
D;136;1363578;21;20151123 01:18;P;;;;;;
D;136;1363578;21;20151123 01:18;V;;;;;;
B;136;1363770;22;20151123 01:18;;;62;MCCLELLAND ST;CHESTER HILL;2162;502.88;M;20150821;20151109;170000;R2;R;RESIDENCE;;NJD;;0;AJ987988;
C;136;1363770;22;20151123 01:18;50/14324;
D;136;1363770;22;20151123 01:18;P;;;;;;
D;136;1363770;22;20151123 01:18;V;;;;;;
B;136;1350681;23;20151123 01:18;;;87;GRIFFITHS AVE;BANKSTOWN;2200;671.63;M;20150530;20150713;976000;R2;R;RESIDENCE;;EKD;;0;AJ671168;
C;136;1350681;23;20151123 01:18;22/4/11234;
D;136;1350681;23;20151123 01:18;P;;;;;;
D;136;1350681;23;20151123 01:18;V;;;;;;
B;136;1332071;24;20151123 01:18;;;4;BANGALAY ST;GEORGES HALL;2198;638.6;M;20150718;20151106;1017500;R2;R;RESIDENCE;;WLB;;0;AJ975533;
C;136;1332071;24;20151123 01:18;312/243689;
D;136;1332071;24;20151123 01:18;P;;;;;;
D;136;1332071;24;20151123 01:18;V;;;;;;
B;136;1337513;25;20151123 01:18;;15;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20150725;20151105;535000;;R;RESIDENCE;15;;;0;AJ979099;
C;136;1337513;25;20151123 01:18;15/SP32469;
D;136;1337513;25;20151123 01:18;P;;;;;;
D;136;1337513;25;20151123 01:18;P;;;;;;
D;136;1337513;25;20151123 01:18;V;;;;;;
B;136;1340571;26;20151123 01:18;;;16;CHILDS ST;PANANIA;2213;613.08;M;20150910;20151030;370000;R2;V;VACANT LAND;;SMG;;0;AJ976620;
C;136;1340571;26;20151123 01:18;6/35795;
D;136;1340571;26;20151123 01:18;P;;;;;;
D;136;1340571;26;20151123 01:18;P;;;;;;
D;136;1340571;26;20151123 01:18;V;;;;;;
B;136;1356589;27;20151123 01:18;;;53;JACARANDA DR;GEORGES HALL;2198;556.4;M;20150916;20151028;1050000;R2;R;RESIDENCE;;WLB;;0;AJ987559;
C;136;1356589;27;20151123 01:18;222/237350;
D;136;1356589;27;20151123 01:18;P;;;;;;
D;136;1356589;27;20151123 01:18;P;;;;;;
D;136;1356589;27;20151123 01:18;V;;;;;;
D;136;1356589;27;20151123 01:18;V;;;;;;
B;136;1367193;28;20151123 01:18;;;31;NAPOLI ST;PADSTOW;2211;562.8;M;20150912;20151104;860000;R2;R;RESIDENCE;;SMH;;0;AJ979900;
C;136;1367193;28;20151123 01:18;40/27883;
D;136;1367193;28;20151123 01:18;P;;;;;;
D;136;1367193;28;20151123 01:18;P;;;;;;
D;136;1367193;28;20151123 01:18;V;;;;;;
B;136;1367413;29;20151123 01:18;;;12;NEWLAND AVE;MILPERRA;2214;556.4;M;20150912;20151109;820000;R2;R;RESIDENCE;;WLA;;0;AJ984746;
C;136;1367413;29;20151123 01:18;34/241026;
D;136;1367413;29;20151123 01:18;P;;;;;;
D;136;1367413;29;20151123 01:18;V;;;;;;
B;136;1369979;30;20151123 01:18;;;12;PARMAL AVE;PADSTOW;2211;828.3;M;20150930;20151104;1100000;R2;R;RESIDENCE;;SMB;;0;AJ982470;
C;136;1369979;30;20151123 01:18;6/23952;
D;136;1369979;30;20151123 01:18;P;;;;;;
D;136;1369979;30;20151123 01:18;V;;;;;;
D;136;1369979;30;20151123 01:18;V;;;;;;
B;136;2930929;31;20151123 01:18;;6;54;ROOKWOOD RD;YAGOONA;2199;;;20150722;20150904;595000;;R;RESIDENCE;6;;;0;AJ986153;
C;136;2930929;31;20151123 01:18;6/SP69830;
D;136;2930929;31;20151123 01:18;P;;;;;;
D;136;2930929;31;20151123 01:18;V;;;;;;
B;136;3029030;32;20151123 01:18;;6;21;MARCO AVE;REVESBY;2212;;;20150928;20151109;683000;;R;RESIDENCE;56;;;0;AJ984656;
C;136;3029030;32;20151123 01:18;56/SP70977;
D;136;3029030;32;20151123 01:18;P;;;;;;
D;136;3029030;32;20151123 01:18;V;;;;;;
B;136;3026418;33;20151123 01:18;;4;36;BRANDON AVE;BANKSTOWN;2200;;;20150919;20151102;595000;;R;RESIDENCE;4;;;0;AJ979657;
C;136;3026418;33;20151123 01:18;4/SP71191;
D;136;3026418;33;20151123 01:18;P;;;;;;
D;136;3026418;33;20151123 01:18;V;;;;;;
D;136;3026418;33;20151123 01:18;V;;;;;;
B;136;3584079;34;20151123 01:18;;;126;HORSLEY RD;PANANIA;2213;327.1;M;20151001;20151106;900000;R2;R;RESIDENCE;;SMG;;0;AJ983459;
C;136;3584079;34;20151123 01:18;201/1152051;
D;136;3584079;34;20151123 01:18;P;;;;;;
D;136;3584079;34;20151123 01:18;P;;;;;;
D;136;3584079;34;20151123 01:18;V;;;;;;
D;136;3584079;34;20151123 01:18;V;;;;;;
B;136;1372617;35;20151123 01:18;;;46 A;RAMSAY RD;PANANIA;2213;603.81;M;20150905;20151102;990000;R2;R;RESIDENCE;;SME;;0;AJ992612;
C;136;1372617;35;20151123 01:18;17/535822;
D;136;1372617;35;20151123 01:18;P;;;;;;
D;136;1372617;35;20151123 01:18;V;;;;;;
B;136;1364875;36;20151123 01:18;;1;134;MEREDITH ST;BANKSTOWN;2200;;;20150925;20151113;450000;;R;RESIDENCE;1;;;0;AJ984514;
C;136;1364875;36;20151123 01:18;1/SP46569;
D;136;1364875;36;20151123 01:18;P;;;;;;
D;136;1364875;36;20151123 01:18;V;;;;;;
B;136;1367550;37;20151123 01:18;;;313;NOBLE AVE;GREENACRE;2190;752.5;M;20150919;20151104;800000;R2;R;RESIDENCE;;EKA;;0;AJ974026;
C;136;1367550;37;20151123 01:18;A/368987;
D;136;1367550;37;20151123 01:18;P;;;;;;
D;136;1367550;37;20151123 01:18;V;;;;;;
B;136;1372917;38;20151123 01:18;;;13;RAWSON RD;GREENACRE;2190;580.64;M;20150827;20151030;1000000;R2;R;RESIDENCE;;EKA;;0;AJ988311;
C;136;1372917;38;20151123 01:18;10/24154;
D;136;1372917;38;20151123 01:18;P;;;;;;
D;136;1372917;38;20151123 01:18;V;;;;;;
B;136;1375871;39;20151123 01:18;;;18;SALADINE AVE;PUNCHBOWL;2196;607;M;20150820;20151104;980000;R2;R;RESIDENCE;;EKD;;0;AJ993876;
C;136;1375871;39;20151123 01:18;9/28796;
D;136;1375871;39;20151123 01:18;P;;;;;;
D;136;1375871;39;20151123 01:18;V;;;;;;
B;136;1381250;40;20151123 01:18;;;23 A;TOWNSEND ST;CONDELL PARK;2200;989.5;M;20150831;20151019;1140000;R2;R;RESIDENCE;;WLH;;0;AJ994730;
C;136;1381250;40;20151123 01:18;2/623444;
D;136;1381250;40;20151123 01:18;P;;;;;;
D;136;1381250;40;20151123 01:18;P;;;;;;
D;136;1381250;40;20151123 01:18;V;;;;;;
B;136;1370652;41;20151123 01:18;;;124;PICNIC POINT RD;PICNIC POINT;2213;546.51;M;20150925;20151106;1050000;R2;R;RESIDENCE;;SME;;0;AJ983360;
C;136;1370652;41;20151123 01:18;E/24172;
D;136;1370652;41;20151123 01:18;P;;;;;;
D;136;1370652;41;20151123 01:18;P;;;;;;
D;136;1370652;41;20151123 01:18;V;;;;;;
D;136;1370652;41;20151123 01:18;V;;;;;;
B;136;1378826;42;20151123 01:18;;;29;STRETHAM AVE;PICNIC POINT;2213;581.7;M;20150922;20151105;785000;R2;R;RESIDENCE;;SME;;0;AJ983992;
C;136;1378826;42;20151123 01:18;17/29441;
D;136;1378826;42;20151123 01:18;P;;;;;;
D;136;1378826;42;20151123 01:18;P;;;;;;
D;136;1378826;42;20151123 01:18;V;;;;;;
B;136;1378912;43;20151123 01:18;;2;26 A;STRICKLAND ST;BASS HILL;2197;;;20150815;20151109;520000;;R;RESIDENCE;2;;;0;AJ987113;
C;136;1378912;43;20151123 01:18;2/SP51643;
D;136;1378912;43;20151123 01:18;P;;;;;;
D;136;1378912;43;20151123 01:18;V;;;;;;
B;136;1373616;44;20151123 01:18;;14;51;REYNOLDS AVE;BANKSTOWN;2200;;;20151001;20151109;510000;;R;RESIDENCE;14;;;0;AJ982661;
C;136;1373616;44;20151123 01:18;14/SP60105;
D;136;1373616;44;20151123 01:18;P;;;;;;
D;136;1373616;44;20151123 01:18;V;;;;;;
B;136;1366104;45;20151123 01:18;;;33;MITCHELL ST;CONDELL PARK;2200;607;M;20150919;20151111;990000;R2;R;RESIDENCE;;WLH;;0;AJ990236;
C;136;1366104;45;20151123 01:18;C/397653;
D;136;1366104;45;20151123 01:18;P;;;;;;
D;136;1366104;45;20151123 01:18;V;;;;;;
B;136;1377447;46;20151123 01:18;;37;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20150820;20151104;482000;;R;RESIDENCE;37;;;0;AJ976314;
C;136;1377447;46;20151123 01:18;37/SP14821;
D;136;1377447;46;20151123 01:18;P;;;;;;
D;136;1377447;46;20151123 01:18;V;;;;;;
B;136;1377555;47;20151123 01:18;;;2 A;HEATH ST;BANKSTOWN;2200;735.29;M;20151030;20151106;165000;R2;R;RESIDENCE;;EKE;;0;AJ986161;
C;136;1377555;47;20151123 01:18;B/322061;
D;136;1377555;47;20151123 01:18;P;;;;;;
D;136;1377555;47;20151123 01:18;P;;;;;;
D;136;1377555;47;20151123 01:18;V;;;;;;
D;136;1377555;47;20151123 01:18;V;;;;;;
B;136;1380352;48;20151123 01:18;;;73;THE RIVER ROAD;REVESBY;2212;290.8;M;20150826;20151023;735000;B1;R;RESIDENCE;;BCI;;0;AJ989954;
C;136;1380352;48;20151123 01:18;A/361724;
D;136;1380352;48;20151123 01:18;P;;;;;;
D;136;1380352;48;20151123 01:18;P;;;;;;
D;136;1380352;48;20151123 01:18;P;;;;;;
D;136;1380352;48;20151123 01:18;V;;;;;;
B;136;1372352;49;20151123 01:18;;;51;RAILWAY PDE;CONDELL PARK;2200;891.5;M;20150312;20150914;780000;R2;R;RESIDENCE;;WLJ;;0;AJ841646;
C;136;1372352;49;20151123 01:18;3/E/1872;
D;136;1372352;49;20151123 01:18;P;;;;;;
D;136;1372352;49;20151123 01:18;V;;;;;;
B;136;1388005;50;20151123 01:18;;;20;YEO ST;YAGOONA;2199;514.94;M;20150912;20151102;803500;R2;R;RESIDENCE;;NJE;;0;AJ960493;
C;136;1388005;50;20151123 01:18;460/12303;
D;136;1388005;50;20151123 01:18;P;;;;;;
D;136;1388005;50;20151123 01:18;P;;;;;;
D;136;1388005;50;20151123 01:18;V;;;;;;
D;136;1388005;50;20151123 01:18;V;;;;;;
B;136;3158011;51;20151123 01:18;;;95;VIRGIL AVE;CHESTER HILL;2162;675.6;M;20150912;20151026;1200000;R2;R;RESIDENCE;;NJB;;0;AJ976093;
C;136;3158011;51;20151123 01:18;1/1079788;
D;136;3158011;51;20151123 01:18;P;;;;;;
D;136;3158011;51;20151123 01:18;P;;;;;;
D;136;3158011;51;20151123 01:18;V;;;;;;
B;136;2856259;52;20151123 01:18;;5;11;WATTLE ST;PUNCHBOWL;2196;;;20150916;20151109;670000;;R;RESIDENCE;5;;;0;AJ994185;
C;136;2856259;52;20151123 01:18;5/SP65150;
D;136;2856259;52;20151123 01:18;P;;;;;;
D;136;2856259;52;20151123 01:18;P;;;;;;
D;136;2856259;52;20151123 01:18;V;;;;;;
B;136;3863921;53;20151123 01:18;;;62 B;GLEESON AVE;CONDELL PARK;2200;154;M;20150611;20150915;540000;;R;RESIDENCE;2;;;0;AJ814693;
C;136;3863921;53;20151123 01:18;2/SP91904;
D;136;3863921;53;20151123 01:18;P;;;;;;
D;136;3863921;53;20151123 01:18;V;;;;;;
D;136;3863921;53;20151123 01:18;V;;;;;;
B;136;3868094;54;20151123 01:18;;;46 A;LAWFORD ST;GREENACRE;2190;328.5;M;20151112;20151113;650000;R2;R;RESIDENCE;;EKA;;0;AJ985737;
C;136;3868094;54;20151123 01:18;2/1175584;
D;136;3868094;54;20151123 01:18;P;;;;;;
D;136;3868094;54;20151123 01:18;P;;;;;;
D;136;3868094;54;20151123 01:18;V;;;;;;
B;136;3882109;55;20151123 01:18;;;120;NORTHAM AVE;BANKSTOWN;2200;351;M;20150620;20151111;903000;R2;R;RESIDENCE;;WLG;;0;AJ988286;
C;136;3882109;55;20151123 01:18;1/1193659;
D;136;3882109;55;20151123 01:18;P;;;;;;
D;136;3882109;55;20151123 01:18;P;;;;;;
D;136;3882109;55;20151123 01:18;V;;;;;;
B;136;3883026;56;20151123 01:18;;2;203;AUBURN RD;YAGOONA;2199;127;M;20140424;20151113;458000;;R;RESIDENCE;2;;;0;AJ991085;
C;136;3883026;56;20151123 01:18;2/SP92419;
D;136;3883026;56;20151123 01:18;P;;;;;;
D;136;3883026;56;20151123 01:18;P;;;;;;
D;136;3883026;56;20151123 01:18;V;;;;;;
B;136;3883026;57;20151123 01:18;;7;203;AUBURN RD;YAGOONA;2199;121;M;20140612;20151106;475000;;R;RESIDENCE;7;;;0;AJ978159;
C;136;3883026;57;20151123 01:18;7/SP92419;
D;136;3883026;57;20151123 01:18;P;;;;;;
D;136;3883026;57;20151123 01:18;V;;;;;;
B;136;3883026;58;20151123 01:18;;10;203;AUBURN RD;YAGOONA;2199;166;M;20131127;20151111;478000;;R;RESIDENCE;10;;;0;AJ977801;
C;136;3883026;58;20151123 01:18;10/SP92419;
D;136;3883026;58;20151123 01:18;P;;;;;;
D;136;3883026;58;20151123 01:18;V;;;;;;
B;136;3883026;59;20151123 01:18;;14;203;AUBURN RD;YAGOONA;2199;125;M;20150714;20151109;550000;;R;RESIDENCE;14;;;0;AJ986714;
C;136;3883026;59;20151123 01:18;14/SP92419;
D;136;3883026;59;20151123 01:18;P;;;;;;
D;136;3883026;59;20151123 01:18;P;;;;;;
D;136;3883026;59;20151123 01:18;V;;;;;;
B;136;3883026;60;20151123 01:18;;15;203;AUBURN RD;YAGOONA;2199;118;M;20140523;20151109;458000;;R;RESIDENCE;15;;;0;AJ977891;
C;136;3883026;60;20151123 01:18;15/SP92419;
D;136;3883026;60;20151123 01:18;P;;;;;;
D;136;3883026;60;20151123 01:18;V;;;;;;
B;136;3883026;61;20151123 01:18;;38;203;AUBURN RD;YAGOONA;2199;214;M;20131209;20151106;513000;;R;RESIDENCE;38;;;0;AJ988422;
C;136;3883026;61;20151123 01:18;38/SP92419;
D;136;3883026;61;20151123 01:18;P;;;;;;
D;136;3883026;61;20151123 01:18;V;;;;;;
Z;295;61;61;171;
