A;RTSALEDATA;210;20150831 01:19;VALNET;
D;210;2086118;16;20150831 01:19;V;;;;;;
B;210;2086182;17;20150831 01:19;;1;291;EDGECLIFF RD;WOOLLAHRA;2025;;;20150701;20150722;1080000;;R;RESIDENCE;1;;;0;AJ693088;
C;210;2086182;17;20150831 01:19;1/SP13218;
D;210;2086182;17;20150831 01:19;P;;;;;;
D;210;2086182;17;20150831 01:19;V;;;;;;
B;210;2081221;18;20150831 01:19;;;14;BOUNDARY ST;PADDINGTON;2021;113.8;M;20150624;20150814;1675000;R2;R;RESIDENCE;;ALE;;0;AJ751787;
C;210;2081221;18;20150831 01:19;7/228354;
D;210;2081221;18;20150831 01:19;P;;;;;;
D;210;2081221;18;20150831 01:19;P;;;;;;
D;210;2081221;18;20150831 01:19;V;;;;;;
D;210;2081221;18;20150831 01:19;V;;;;;;
B;210;2089104;19;20150831 01:19;;;31;GREENOAKS AVE;DARLING POINT;2027;967.5;M;20150515;20150820;12000888;R3;R;RESIDENCE;;AMD;;0;AJ761134;
C;210;2089104;19;20150831 01:19;2/89029;
D;210;2089104;19;20150831 01:19;P;;;;;;
D;210;2089104;19;20150831 01:19;P;;;;;;
D;210;2089104;19;20150831 01:19;V;;;;;;
D;210;2089104;19;20150831 01:19;V;;;;;;
B;210;2102496;20;20150831 01:19;;;35;VAUCLUSE RD;VAUCLUSE;2030;449;M;20150513;20150731;5400000;R2;R;RESIDENCE;;ALV;;0;AJ752788;
C;210;2102496;20;20150831 01:19;1/963978;
D;210;2102496;20;20150831 01:19;P;;;;;;
D;210;2102496;20;20150831 01:19;V;;;;;;
B;210;2086652;21;20150831 01:19;;;50;EDWARD ST;WOOLLAHRA;2025;467.9;M;20141009;20150115;8150000;R3;R;RESIDENCE;;AMP;;0;AJ194952;
C;210;2086652;21;20150831 01:19;9, 10/520582;
D;210;2086652;21;20150831 01:19;P;;;;;;
D;210;2086652;21;20150831 01:19;P;;;;;;
D;210;2086652;21;20150831 01:19;V;;;;;;
D;210;2086652;21;20150831 01:19;V;;;;;;
B;210;2086709;22;20150831 01:19;;;15;ELFRED ST;PADDINGTON;2021;75.6;M;20150707;20150814;1320000;R2;R;RESIDENCE;;ALE;;0;AJ748631;
C;210;2086709;22;20150831 01:19;8/1070452;
D;210;2086709;22;20150831 01:19;P;;;;;;
D;210;2086709;22;20150831 01:19;V;;;;;;
D;210;2086709;22;20150831 01:19;V;;;;;;
B;210;2094598;23;20150831 01:19;;7;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;73;M;20150606;20150814;685000;;R;RESIDENCE;7;;;0;AJ757101;
C;210;2094598;23;20150831 01:19;7/SP15051;
D;210;2094598;23;20150831 01:19;P;;;;;;
D;210;2094598;23;20150831 01:19;V;;;;;;
B;210;2078946;24;20150831 01:19;;;96;BALFOUR RD;BELLEVUE HILL;2023;645;M;20150819;20150819;3725000;R2;R;RESIDENCE;;ALB;;0;AJ755154;
C;210;2078946;24;20150831 01:19;1/1098394;
D;210;2078946;24;20150831 01:19;P;;;;;;
D;210;2078946;24;20150831 01:19;V;;;;;;
B;210;2089509;25;20150831 01:19;;;2;HARGRAVE LANE;PADDINGTON;2021;75.9;M;20150601;20150810;960000;R2;R;RESIDENCE;;ALE;;0;AJ733612;
C;210;2089509;25;20150831 01:19;7/305;
D;210;2089509;25;20150831 01:19;P;;;;;;
D;210;2089509;25;20150831 01:19;V;;;;;;
B;210;2079124;26;20150831 01:19;;;2 A;BAYVIEW HILL RD;ROSE BAY;2029;796.7;M;20150210;20150811;15500000;R2;R;RESIDENCE;;ALW;;0;AJ754707;
C;210;2079124;26;20150831 01:19;5/226682;
D;210;2079124;26;20150831 01:19;P;;;;;;
D;210;2079124;26;20150831 01:19;V;;;;;;
D;210;2079124;26;20150831 01:19;V;;;;;;
B;210;2084329;27;20150831 01:19;;703;2;DARLING POINT RD;DARLING POINT;2027;;;20150629;20150810;1820000;;R;RESIDENCE;18;;;0;AJ739682;
C;210;2084329;27;20150831 01:19;18/SP54114;
D;210;2084329;27;20150831 01:19;P;;;;;;
D;210;2084329;27;20150831 01:19;V;;;;;;
B;210;2079265;28;20150831 01:19;;6 A;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20150609;20150728;2200000;;R;RESIDENCE;16;;;0;AJ759038;
C;210;2079265;28;20150831 01:19;16/SP5705;
D;210;2079265;28;20150831 01:19;P;;;;;;
D;210;2079265;28;20150831 01:19;P;;;;;;
D;210;2079265;28;20150831 01:19;V;;;;;;
D;210;2079265;28;20150831 01:19;V;;;;;;
B;210;2087211;29;20150831 01:19;;;22;FAIRWEATHER ST;BELLEVUE HILL;2023;627.1;M;20150615;20150727;3503000;R2;R;RESIDENCE;;ALB;;0;AJ745632;
C;210;2087211;29;20150831 01:19;150/1040536;
D;210;2087211;29;20150831 01:19;P;;;;;;
D;210;2087211;29;20150831 01:19;V;;;;;;
B;210;2097905;30;20150831 01:19;;2;85;O'SULLIVAN RD;ROSE BAY;2029;;;20150512;20150812;880000;;R;RESIDENCE;2;;;0;AJ745166;
C;210;2097905;30;20150831 01:19;2/SP9288;
D;210;2097905;30;20150831 01:19;P;;;;;;
D;210;2097905;30;20150831 01:19;P;;;;;;
D;210;2097905;30;20150831 01:19;V;;;;;;
B;210;2084713;31;20150831 01:19;;;52;DRUMALBYN RD;BELLEVUE HILL;2023;746.1;M;20150618;20150820;3425000;R2;R;RESIDENCE;;ALB;;0;AJ745048;
C;210;2084713;31;20150831 01:19;4/C/9724;
D;210;2084713;31;20150831 01:19;P;;;;;;
D;210;2084713;31;20150831 01:19;V;;;;;;
D;210;2084713;31;20150831 01:19;V;;;;;;
B;210;2089939;32;20150831 01:19;;;49;HOLDSWORTH ST;WOOLLAHRA;2025;297.2;M;20150519;20150817;3225000;R2;R;RESIDENCE;;ALO;;0;AJ754714;
C;210;2089939;32;20150831 01:19;1/779395;
D;210;2089939;32;20150831 01:19;P;;;;;;
D;210;2089939;32;20150831 01:19;P;;;;;;
D;210;2089939;32;20150831 01:19;V;;;;;;
B;210;2089980;33;20150831 01:19;;;72;HOLDSWORTH ST;WOOLLAHRA;2025;170.8;M;20150617;20150817;2820000;R2;R;RESIDENCE;;ALO;;0;AJ754630;
C;210;2089980;33;20150831 01:19;B/913601;
D;210;2089980;33;20150831 01:19;P;;;;;;
D;210;2089980;33;20150831 01:19;V;;;;;;
B;210;2095259;34;20150831 01:19;;2;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150707;20150818;805000;;R;RESIDENCE;2;;;0;AJ764674;
C;210;2095259;34;20150831 01:19;2/SP3359;
D;210;2095259;34;20150831 01:19;P;;;;;;
D;210;2095259;34;20150831 01:19;P;;;;;;
D;210;2095259;34;20150831 01:19;V;;;;;;
B;210;2090175;35;20150831 01:19;;;209;HOPETOUN AVE;VAUCLUSE;2030;629.5;M;20150327;20150812;4750000;R2;R;RESIDENCE;;ALV;;0;AJ751061;
C;210;2090175;35;20150831 01:19;209/879318;
D;210;2090175;35;20150831 01:19;P;;;;;;
D;210;2090175;35;20150831 01:19;P;;;;;;
D;210;2090175;35;20150831 01:19;V;;;;;;
D;210;2090175;35;20150831 01:19;V;;;;;;
B;210;2083686;36;20150831 01:19;;2;81;DARLING POINT RD;DARLING POINT;2027;;;20150629;20150814;3625000;;R;RESIDENCE;11;;;0;AJ754555;
C;210;2083686;36;20150831 01:19;11/SP70842;
D;210;2083686;36;20150831 01:19;P;;;;;;
D;210;2083686;36;20150831 01:19;P;;;;;;
D;210;2083686;36;20150831 01:19;V;;;;;;
B;210;2873192;37;20150831 01:19;;13;16;YOUNG ST;PADDINGTON;2021;;;20150630;20150811;900000;;3;UNIT;13;;;0;AJ747113;
C;210;2873192;37;20150831 01:19;13/SP64558;
D;210;2873192;37;20150831 01:19;P;;;;;;
D;210;2873192;37;20150831 01:19;V;;;;;;
B;210;3291329;38;20150831 01:19;;1;199;EDGECLIFF RD;WOOLLAHRA;2025;;;20150708;20150819;1245000;;R;RESIDENCE;1;;;0;AJ756028;
C;210;3291329;38;20150831 01:19;1/SP78242;
D;210;3291329;38;20150831 01:19;P;;;;;;
D;210;3291329;38;20150831 01:19;P;;;;;;
D;210;3291329;38;20150831 01:19;V;;;;;;
Z;180;38;38;102;
