A;RTSALEDATA;005;20151130 01:13;VALNET;
D;005;181640;20;20151130 01:13;V;;;;;;
B;005;185182;21;20151130 01:13;;;22;MOLUCCA CL;ASHTONFIELD;2323;591.6;M;20151009;20151113;385000;R1;R;RESIDENCE;;AAG;;0;AK12236;
C;005;185182;21;20151130 01:13;34/245545;
D;005;185182;21;20151130 01:13;P;;;;;;
D;005;185182;21;20151130 01:13;P;;;;;;
D;005;185182;21;20151130 01:13;V;;;;;;
D;005;185182;21;20151130 01:13;V;;;;;;
B;005;193820;22;20151130 01:13;BALAMARA;;299;TOCAL RD;BOLWARRA HEIGHTS;2320;4.439;H;20150826;20151104;480000;RU2;R;RESIDENCE;;RLI;;0;AK3513;
C;005;193820;22;20151130 01:13;1/797110;
D;005;193820;22;20151130 01:13;P;;;;;;
D;005;193820;22;20151130 01:13;V;;;;;;
D;005;193820;22;20151130 01:13;V;;;;;;
B;005;191424;23;20151130 01:13;;;5;TREEFERN CL;ABERGLASSLYN;2320;792.8;M;20151009;20151106;510000;R1;R;RESIDENCE;;AAV;;0;AJ999173;
C;005;191424;23;20151130 01:13;136/880830;
D;005;191424;23;20151130 01:13;P;;;;;;
D;005;191424;23;20151130 01:13;V;;;;;;
B;005;193225;24;20151130 01:13;;;25;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20151016;20151113;296000;R1;R;RESIDENCE;;AAX;;0;AK5790;
C;005;193225;24;20151130 01:13;8/28433;
D;005;193225;24;20151130 01:13;P;;;;;;
D;005;193225;24;20151130 01:13;V;;;;;;
B;005;3156796;25;20151130 01:13;;;366;HIGH ST;MAITLAND;2320;120;M;20150914;20151027;396000;B4;3;SHOP;;BAI;;0;AK12805;
C;005;3156796;25;20151130 01:13;17/1044531;
D;005;3156796;25;20151130 01:13;P;;;;;;
D;005;3156796;25;20151130 01:13;V;;;;;;
B;005;3206851;26;20151130 01:13;;;12;CAMBRIAN PL;EAST MAITLAND;2323;966.1;M;20151009;20151113;430000;R1;R;RESIDENCE;;AAM;;0;AK4219;
C;005;3206851;26;20151130 01:13;24/1088345;
D;005;3206851;26;20151130 01:13;P;;;;;;
D;005;3206851;26;20151130 01:13;P;;;;;;
D;005;3206851;26;20151130 01:13;V;;;;;;
D;005;3206851;26;20151130 01:13;V;;;;;;
B;005;3712897;27;20151130 01:13;;;36;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;1000.2;M;20150907;20151026;189000;R1;V;VACANT LAND;;AAQ;;0;AJ948084;
C;005;3712897;27;20151130 01:13;6/1186933;
D;005;3712897;27;20151130 01:13;P;;;;;;
D;005;3712897;27;20151130 01:13;P;;;;;;
D;005;3712897;27;20151130 01:13;P;;;;;;
D;005;3712897;27;20151130 01:13;V;;;;;;
B;005;3697930;28;20151130 01:13;;;13;MAGNETIC DR;ASHTONFIELD;2323;786.2;M;20150924;20151105;260000;R1;V;VACANT LAND;;AAG;;0;AJ991534;
C;005;3697930;28;20151130 01:13;11/1180127;
D;005;3697930;28;20151130 01:13;P;;;;;;
D;005;3697930;28;20151130 01:13;P;;;;;;
D;005;3697930;28;20151130 01:13;V;;;;;;
D;005;3697930;28;20151130 01:13;V;;;;;;
B;005;3634475;29;20151130 01:13;;1;77;HIGH ST;EAST MAITLAND;2323;;;20151001;20151112;290000;;R;RESIDENCE;1;;;0;AK144;
C;005;3634475;29;20151130 01:13;1/SP86714;
D;005;3634475;29;20151130 01:13;P;;;;;;
D;005;3634475;29;20151130 01:13;V;;;;;;
B;005;3684971;30;20151130 01:13;;;3;REO ST;LARGS;2320;663.6;M;20151015;20151104;170000;R1;V;VACANT LAND;;AAQ;;0;AJ990921;
C;005;3684971;30;20151130 01:13;420/1176026;
D;005;3684971;30;20151130 01:13;P;;;;;;
D;005;3684971;30;20151130 01:13;P;;;;;;
D;005;3684971;30;20151130 01:13;V;;;;;;
D;005;3684971;30;20151130 01:13;V;;;;;;
B;005;3707959;31;20151130 01:13;;;26;WHITETIP ST;CHISHOLM;2322;411;M;20151016;20151109;394000;R1;R;RESIDENCE;;AAE;;0;AK2125;
C;005;3707959;31;20151130 01:13;1361/1185952;
D;005;3707959;31;20151130 01:13;P;;;;;;
D;005;3707959;31;20151130 01:13;V;;;;;;
D;005;3707959;31;20151130 01:13;V;;;;;;
B;005;3761896;32;20151130 01:13;;;23;SANDPIPER CCT;ABERGLASSLYN;2320;495;M;20151020;20151119;166000;R1;V;VACANT LAND;;AAV;;0;AJ995980;
C;005;3761896;32;20151130 01:13;3857/1185047;
D;005;3761896;32;20151130 01:13;P;;;;;;
D;005;3761896;32;20151130 01:13;V;;;;;;
B;005;3826889;33;20151130 01:13;;;333;HIGH ST;MAITLAND;2320;;;20150616;20151113;420000;;R;RESIDENCE;1;;;0;AK10982;
C;005;3826889;33;20151130 01:13;1/SP90936;
D;005;3826889;33;20151130 01:13;P;;;;;;
D;005;3826889;33;20151130 01:13;V;;;;;;
B;005;3868550;34;20151130 01:13;;;7;PARADISE ST;GILLIESTON HEIGHTS;2321;514.1;M;20151020;20151113;170000;R1;V;VACANT LAND;;ABC;;0;AK4827;
C;005;3868550;34;20151130 01:13;913/1207978;
D;005;3868550;34;20151130 01:13;P;;;;;;
D;005;3868550;34;20151130 01:13;V;;;;;;
B;005;3868555;35;20151130 01:13;;;17;PARADISE ST;GILLIESTON HEIGHTS;2321;502.6;M;20151020;20151117;169000;R1;V;VACANT LAND;;ABC;;0;AK5222;
C;005;3868555;35;20151130 01:13;918/1207978;
D;005;3868555;35;20151130 01:13;P;;;;;;
D;005;3868555;35;20151130 01:13;V;;;;;;
B;005;3835620;36;20151130 01:13;;2;9;SELLERS AVE;RUTHERFORD;2320;;;20150909;20151021;342000;;R;RESIDENCE;2;;;0;AJ950729;
C;005;3835620;36;20151130 01:13;2/SP91240;
D;005;3835620;36;20151130 01:13;P;;;;;;
D;005;3835620;36;20151130 01:13;V;;;;;;
B;005;3850485;37;20151130 01:13;;;13;MCWILLIAMS AVE;THORNTON;2322;477.7;M;20150916;20151013;434000;R1;R;RESIDENCE;;AAD;;0;AK4812;
C;005;3850485;37;20151130 01:13;1/1209227;
D;005;3850485;37;20151130 01:13;P;;;;;;
D;005;3850485;37;20151130 01:13;V;;;;;;
D;005;3850485;37;20151130 01:13;V;;;;;;
B;005;3887682;38;20151130 01:13;;;7;QUINCE ST;GILLIESTON HEIGHTS;2321;610.9;M;20150814;20150819;181000;;V;VACANT LAND;;;;0;AK6232;
C;005;3887682;38;20151130 01:13;512/1208146;
D;005;3887682;38;20151130 01:13;P;;;;;;
D;005;3887682;38;20151130 01:13;P;;;;;;
D;005;3887682;38;20151130 01:13;V;;;;;;
B;005;3764333;39;20151130 01:13;;;3;AUBURN ST;GILLIESTON HEIGHTS;2321;814.9;M;20151016;20151113;159000;R1;V;VACANT LAND;;ABC;;0;AK1219;
C;005;3764333;39;20151130 01:13;112/1194709;
D;005;3764333;39;20151130 01:13;P;;;;;;
D;005;3764333;39;20151130 01:13;V;;;;;;
D;005;3764333;39;20151130 01:13;V;;;;;;
Z;193;39;39;113;
