A;RTSALEDATA;218;20150713 01:21;VALNET;
D;218;2307570;10;20150713 01:21;V;;;;;;
D;218;2307570;10;20150713 01:21;V;;;;;;
B;218;2299678;11;20150713 01:21;;;1;BELTANA PL;GLEN ALPINE;2560;900.2;M;20150519;20150630;865000;A;R;RESIDENCE;;AQ;;0;AJ628621;
C;218;2299678;11;20150713 01:21;1617/851720;
D;218;2299678;11;20150713 01:21;P;;;;;;
D;218;2299678;11;20150713 01:21;P;;;;;;
D;218;2299678;11;20150713 01:21;V;;;;;;
D;218;2299678;11;20150713 01:21;V;;;;;;
B;218;2302319;12;20150713 01:21;;;106;BROOKS ST;MACQUARIE FIELDS;2564;562.8;M;20150528;20150626;490000;A;R;RESIDENCE;;ED;;0;AJ621362;
C;218;2302319;12;20150713 01:21;5/31467;
D;218;2302319;12;20150713 01:21;P;;;;;;
D;218;2302319;12;20150713 01:21;V;;;;;;
B;218;2297122;13;20150713 01:21;;;14;ANGLE RD;LEUMEAH;2560;651.3;M;20150616;20150630;435000;A;R;RESIDENCE;;AD;;0;AJ623042;
C;218;2297122;13;20150713 01:21;5/521868;
D;218;2297122;13;20150713 01:21;P;;;;;;
D;218;2297122;13;20150713 01:21;V;;;;;;
B;218;2299817;14;20150713 01:21;;;321;BENSLEY RD;INGLEBURN;2565;2.023;H;20150520;20150701;1100000;P;R;RESIDENCE;;PB;;0;AJ635791;
C;218;2299817;14;20150713 01:21;A/384538;
D;218;2299817;14;20150713 01:21;P;;;;;;
D;218;2299817;14;20150713 01:21;V;;;;;;
D;218;2299817;14;20150713 01:21;V;;;;;;
B;218;2299863;15;20150713 01:21;BENSLEY MEWS;7;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20150502;20150615;440000;;R;RESIDENCE;7;;;0;AJ585803;
C;218;2299863;15;20150713 01:21;7/SP19804;
D;218;2299863;15;20150713 01:21;P;;;;;;
D;218;2299863;15;20150713 01:21;V;;;;;;
D;218;2299863;15;20150713 01:21;V;;;;;;
B;218;2317844;16;20150713 01:21;;;6;GUISE RD;BRADBURY;2560;1170;M;20150302;20150612;650000;A;R;RESIDENCE;;AD;;0;AJ616990;
C;218;2317844;16;20150713 01:21;538/31302;
D;218;2317844;16;20150713 01:21;P;;;;;;
D;218;2317844;16;20150713 01:21;P;;;;;;
D;218;2317844;16;20150713 01:21;P;;;;;;
D;218;2317844;16;20150713 01:21;P;;;;;;
D;218;2317844;16;20150713 01:21;V;;;;;;
B;218;2299986;17;20150713 01:21;;;7;BENT PL;RUSE;2560;627;M;20150218;20150603;520000;A;R;RESIDENCE;;EN;;0;AJ571132;
C;218;2299986;17;20150713 01:21;8/251283;
D;218;2299986;17;20150713 01:21;P;;;;;;
D;218;2299986;17;20150713 01:21;V;;;;;;
D;218;2299986;17;20150713 01:21;V;;;;;;
B;218;2302681;18;20150713 01:21;;;7;BUGATTI DR;INGLEBURN;2565;560.9;M;20150505;20150630;675000;A;R;RESIDENCE;;EE;;0;AJ623148;
C;218;2302681;18;20150713 01:21;20/771819;
D;218;2302681;18;20150713 01:21;P;;;;;;
D;218;2302681;18;20150713 01:21;P;;;;;;
D;218;2302681;18;20150713 01:21;V;;;;;;
D;218;2302681;18;20150713 01:21;V;;;;;;
B;218;2297455;19;20150713 01:21;;;15;ARCHIBALD CRES;ROSEMEADOW;2560;660;M;20150502;20150629;508000;A;R;RESIDENCE;;ER;;0;AJ631180;
C;218;2297455;19;20150713 01:21;5080/792465;
D;218;2297455;19;20150713 01:21;P;;;;;;
D;218;2297455;19;20150713 01:21;V;;;;;;
B;218;2305678;20;20150713 01:21;;;26;CINNABAR ST;EAGLE VALE;2558;699;M;20150521;20150629;604000;A;R;RESIDENCE;;EH;;0;AJ630621;
C;218;2305678;20;20150713 01:21;18/793277;
D;218;2305678;20;20150713 01:21;P;;;;;;
D;218;2305678;20;20150713 01:21;P;;;;;;
D;218;2305678;20;20150713 01:21;V;;;;;;
D;218;2305678;20;20150713 01:21;V;;;;;;
B;218;2300545;21;20150713 01:21;;;21;BLACKWOOD AVE;MINTO;2566;414.9;M;20150502;20150629;465000;A;R;RESIDENCE;;EM;;0;AJ634351;
C;218;2300545;21;20150713 01:21;41/838474;
D;218;2300545;21;20150713 01:21;P;;;;;;
D;218;2300545;21;20150713 01:21;V;;;;;;
D;218;2300545;21;20150713 01:21;V;;;;;;
B;218;2316149;22;20150713 01:21;;;11;GADSHILL PL;ROSEMEADOW;2560;333.2;M;20150512;20150623;457000;A;R;RESIDENCE;;ER;;0;AJ628688;
C;218;2316149;22;20150713 01:21;6/847731;
D;218;2316149;22;20150713 01:21;P;;;;;;
D;218;2316149;22;20150713 01:21;V;;;;;;
B;218;2308633;23;20150713 01:21;;2;164;CUMBERLAND RD;INGLEBURN;2565;;;20150504;20150615;431000;;R;RESIDENCE;2;;;0;AJ581337;
C;218;2308633;23;20150713 01:21;2/SP30731;
D;218;2308633;23;20150713 01:21;P;;;;;;
D;218;2308633;23;20150713 01:21;V;;;;;;
B;218;2303443;24;20150713 01:21;;;8;CAMBRIDGE ST;INGLEBURN;2565;766.11;M;20140811;20150629;850000;A;R;RESIDENCE;;EE;;0;AJ620641;
C;218;2303443;24;20150713 01:21;7/24136;
D;218;2303443;24;20150713 01:21;P;;;;;;
D;218;2303443;24;20150713 01:21;V;;;;;;
D;218;2303443;24;20150713 01:21;V;;;;;;
B;218;2303535;25;20150713 01:21;;;140;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20150415;20150612;480000;A;R;RESIDENCE;;AD;;0;AJ584948;
C;218;2303535;25;20150713 01:21;294/228241;
D;218;2303535;25;20150713 01:21;P;;;;;;
D;218;2303535;25;20150713 01:21;V;;;;;;
D;218;2303535;25;20150713 01:21;V;;;;;;
B;218;2298257;26;20150713 01:21;;1;9;AZALEA PL;MACQUARIE FIELDS;2564;;;20150511;20150610;500000;;R;RESIDENCE;1;;;0;AJ574964;
C;218;2298257;26;20150713 01:21;1/SP44589;
D;218;2298257;26;20150713 01:21;P;;;;;;
D;218;2298257;26;20150713 01:21;V;;;;;;
D;218;2298257;26;20150713 01:21;V;;;;;;
B;218;2298263;27;20150713 01:21;;;3 B;AZALEA PL;MACQUARIE FIELDS;2564;326;M;20150324;20150609;500000;A;R;RESIDENCE;;ED;;0;AJ569597;
C;218;2298263;27;20150713 01:21;32/836616;
D;218;2298263;27;20150713 01:21;P;;;;;;
D;218;2298263;27;20150713 01:21;V;;;;;;
B;218;2303637;28;20150713 01:21;;;51;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20150505;20150630;640000;A;R;RESIDENCE;;AD;;0;AJ627245;
C;218;2303637;28;20150713 01:21;345/228429;
D;218;2303637;28;20150713 01:21;P;;;;;;
D;218;2303637;28;20150713 01:21;V;;;;;;
B;218;3136391;29;20150713 01:21;;10;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20150518;20150630;420000;;R;RESIDENCE;10;;;0;AJ624840;
C;218;3136391;29;20150713 01:21;10/SP73939;
D;218;3136391;29;20150713 01:21;P;;;;;;
D;218;3136391;29;20150713 01:21;V;;;;;;
B;218;3187041;30;20150713 01:21;;19;7;KING ST;CAMPBELLTOWN;2560;;;20150418;20150615;440000;;R;RESIDENCE;19;;;0;AJ579257;
C;218;3187041;30;20150713 01:21;19/SP75075;
D;218;3187041;30;20150713 01:21;P;;;;;;
D;218;3187041;30;20150713 01:21;P;;;;;;
D;218;3187041;30;20150713 01:21;P;;;;;;
D;218;3187041;30;20150713 01:21;P;;;;;;
D;218;3187041;30;20150713 01:21;V;;;;;;
B;218;2295813;31;20150713 01:21;;;79;ADRIAN ST;MACQUARIE FIELDS;2564;593;M;20150428;20150609;608000;A;R;RESIDENCE;;ED;;0;AJ575772;
C;218;2295813;31;20150713 01:21;55/263074;
D;218;2295813;31;20150713 01:21;P;;;;;;
D;218;2295813;31;20150713 01:21;P;;;;;;
D;218;2295813;31;20150713 01:21;V;;;;;;
B;218;2303777;32;20150713 01:21;;;37;CANBERRA CRES;CAMPBELLTOWN;2560;588;M;20150526;20150707;590000;A;R;RESIDENCE;;AD;;0;AJ642944;
C;218;2303777;32;20150713 01:21;58/31558;
D;218;2303777;32;20150713 01:21;P;;;;;;
D;218;2303777;32;20150713 01:21;P;;;;;;
D;218;2303777;32;20150713 01:21;V;;;;;;
B;218;2303880;33;20150713 01:21;;15;6;JACQUINOT PL;GLENFIELD;2167;;;20150511;20150629;390000;;R;RESIDENCE;15;;;0;AJ626408;
C;218;2303880;33;20150713 01:21;15/SP18260;
D;218;2303880;33;20150713 01:21;P;;;;;;
D;218;2303880;33;20150713 01:21;V;;;;;;
D;218;2303880;33;20150713 01:21;V;;;;;;
B;218;2314579;34;20150713 01:21;;;12;FORTINBRAS CL;ROSEMEADOW;2560;781.7;M;20150430;20150626;370000;A;R;RESIDENCE;;ER;;0;AJ620888;
C;218;2314579;34;20150713 01:21;4068/794308;
D;218;2314579;34;20150713 01:21;P;;;;;;
D;218;2314579;34;20150713 01:21;V;;;;;;
D;218;2314579;34;20150713 01:21;V;;;;;;
B;218;2306710;35;20150713 01:21;;;14;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20150504;20150618;460000;A;R;RESIDENCE;;AD;;0;AJ596026;
C;218;2306710;35;20150713 01:21;3/219121;
D;218;2306710;35;20150713 01:21;P;;;;;;
D;218;2306710;35;20150713 01:21;V;;;;;;
B;218;2309364;36;20150713 01:21;;4;3;DARU PL;GLENFIELD;2167;;;20150505;20150616;375000;;R;RESIDENCE;4;;;0;AJ585751;
C;218;2309364;36;20150713 01:21;4/SP11929;
D;218;2309364;36;20150713 01:21;P;;;;;;
D;218;2309364;36;20150713 01:21;P;;;;;;
D;218;2309364;36;20150713 01:21;V;;;;;;
D;218;2309364;36;20150713 01:21;V;;;;;;
B;218;2296159;37;20150713 01:21;;;47;AKUNA AVE;BRADBURY;2560;577.9;M;20150526;20150630;462500;A;R;RESIDENCE;;AD;;0;AJ629931;
C;218;2296159;37;20150713 01:21;102/245027;
D;218;2296159;37;20150713 01:21;P;;;;;;
D;218;2296159;37;20150713 01:21;P;;;;;;
D;218;2296159;37;20150713 01:21;V;;;;;;
B;218;2306897;38;20150713 01:21;;;24 A;COLUMBIA ST;KEARNS;2558;4143;M;20150409;20150629;913000;P;R;RESIDENCE;;PF;;0;AJ626134;
C;218;2306897;38;20150713 01:21;21/837456;
D;218;2306897;38;20150713 01:21;P;;;;;;
D;218;2306897;38;20150713 01:21;P;;;;;;
D;218;2306897;38;20150713 01:21;V;;;;;;
D;218;2306897;38;20150713 01:21;V;;;;;;
B;218;2309638;39;20150713 01:21;;;4;DE HAVILLAND CRES;RABY;2566;582.3;M;20150418;20150615;561000;A;R;RESIDENCE;;EH;;0;AJ572346;
C;218;2309638;39;20150713 01:21;1007/702421;
D;218;2309638;39;20150713 01:21;P;;;;;;
D;218;2309638;39;20150713 01:21;P;;;;;;
D;218;2309638;39;20150713 01:21;V;;;;;;
D;218;2309638;39;20150713 01:21;V;;;;;;
B;218;2312433;40;20150713 01:21;;;29;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20150518;20150629;538000;A;R;RESIDENCE;;EH;;0;AJ640727;
C;218;2312433;40;20150713 01:21;2036/260403;
D;218;2312433;40;20150713 01:21;P;;;;;;
D;218;2312433;40;20150713 01:21;P;;;;;;
D;218;2312433;40;20150713 01:21;V;;;;;;
D;218;2312433;40;20150713 01:21;V;;;;;;
B;218;2331268;41;20150713 01:21;;10;29;MYEE RD;MACQUARIE FIELDS;2564;;;20150505;20150612;405000;;R;RESIDENCE;10;;;0;AJ569698;
C;218;2331268;41;20150713 01:21;10/SP30809;
D;218;2331268;41;20150713 01:21;P;;;;;;
D;218;2331268;41;20150713 01:21;P;;;;;;
D;218;2331268;41;20150713 01:21;V;;;;;;
D;218;2331268;41;20150713 01:21;V;;;;;;
B;218;2325816;42;20150713 01:21;;;17;LINDESAY ST;LEUMEAH;2560;575.4;M;20150427;20150625;555000;A;R;RESIDENCE;;AD;;0;AJ626522;
C;218;2325816;42;20150713 01:21;132/31182;
D;218;2325816;42;20150713 01:21;P;;;;;;
D;218;2325816;42;20150713 01:21;V;;;;;;
D;218;2325816;42;20150713 01:21;V;;;;;;
B;218;2325839;43;20150713 01:21;;;63;LINDESAY ST;CAMPBELLTOWN;2560;720.8;M;20150525;20150703;650000;A;R;RESIDENCE;;AD;;0;AJ641951;
C;218;2325839;43;20150713 01:21;24/213178;
D;218;2325839;43;20150713 01:21;P;;;;;;
D;218;2325839;43;20150713 01:21;V;;;;;;
B;218;2331457;44;20150713 01:21;;;28;NARDOO ST;INGLEBURN;2565;532.7;M;20150203;20150605;600000;A;R;RESIDENCE;;EE;;0;AJ639934;
C;218;2331457;44;20150713 01:21;1/831402;
D;218;2331457;44;20150713 01:21;P;;;;;;
D;218;2331457;44;20150713 01:21;V;;;;;;
D;218;2331457;44;20150713 01:21;V;;;;;;
D;218;2331457;44;20150713 01:21;V;;;;;;
B;218;2334006;45;20150713 01:21;;8;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20150509;20150626;457500;;R;RESIDENCE;8;;;0;AJ619787;
C;218;2334006;45;20150713 01:21;8/SP51280;
D;218;2334006;45;20150713 01:21;P;;;;;;
D;218;2334006;45;20150713 01:21;V;;;;;;
B;218;2323257;46;20150713 01:21;;11;11;KINGS RD;INGLEBURN;2565;;;20150427;20150610;370000;;R;RESIDENCE;12;;;0;AJ568226;
C;218;2323257;46;20150713 01:21;12/SP33493;
D;218;2323257;46;20150713 01:21;P;;;;;;
D;218;2323257;46;20150713 01:21;V;;;;;;
B;218;2331530;47;20150713 01:21;;;13;NARRABEEN RD;LEUMEAH;2560;644.9;M;20150507;20150701;670000;A;R;RESIDENCE;;EP;;0;AJ631149;
C;218;2331530;47;20150713 01:21;108/242404;
D;218;2331530;47;20150713 01:21;P;;;;;;
D;218;2331530;47;20150713 01:21;P;;;;;;
D;218;2331530;47;20150713 01:21;V;;;;;;
D;218;2331530;47;20150713 01:21;V;;;;;;
B;218;2336837;48;20150713 01:21;;;13;REAGHS FARM RD;MINTO;2566;2069;M;20150428;20150609;1850000;I;3;COMMERCIAL;;FB;;0;AJ588802;
C;218;2336837;48;20150713 01:21;17/804520;
D;218;2336837;48;20150713 01:21;P;;;;;;
D;218;2336837;48;20150713 01:21;V;;;;;;
B;218;2337206;49;20150713 01:21;AIRDS SHOPPING CENTRE;;44;RIVERSIDE DR;AIRDS;2560;1.56;H;20141204;20150309;4450000;V;R;RESIDENCE;;VK;;0;AJ521330;
C;218;2337206;49;20150713 01:21;744/255810;
D;218;2337206;49;20150713 01:21;P;;;;;;
D;218;2337206;49;20150713 01:21;P;;;;;;
D;218;2337206;49;20150713 01:21;V;;;;;;
B;218;2318836;50;20150713 01:21;;;171;HARROW RD;GLENFIELD;2167;621.3;M;20150505;20150630;700000;A;R;RESIDENCE;;EB;;0;AJ627019;
C;218;2318836;50;20150713 01:21;64/247672;
D;218;2318836;50;20150713 01:21;P;;;;;;
D;218;2318836;50;20150713 01:21;P;;;;;;
D;218;2318836;50;20150713 01:21;V;;;;;;
D;218;2318836;50;20150713 01:21;V;;;;;;
B;218;2335258;51;20150713 01:21;;;31;PINAROO CRES;BRADBURY;2560;557.6;M;20150612;20150630;535000;A;R;RESIDENCE;;AD;;0;AJ637055;
C;218;2335258;51;20150713 01:21;1880/247505;
D;218;2335258;51;20150713 01:21;P;;;;;;
D;218;2335258;51;20150713 01:21;V;;;;;;
B;218;2327287;52;20150713 01:21;;1;88;MCDONNELL ST;RABY;2566;;;20150520;20150701;430000;;R;RESIDENCE;1;;;0;AJ631919;
C;218;2327287;52;20150713 01:21;1/SP39445;
D;218;2327287;52;20150713 01:21;P;;;;;;
D;218;2327287;52;20150713 01:21;P;;;;;;
D;218;2327287;52;20150713 01:21;V;;;;;;
B;218;2338194;53;20150713 01:21;;;59;SACKVILLE ST;INGLEBURN;2565;557.4;M;20150514;20150618;602000;A;R;RESIDENCE;;EE;;0;AJ578964;
C;218;2338194;53;20150713 01:21;4/259970;
D;218;2338194;53;20150713 01:21;P;;;;;;
D;218;2338194;53;20150713 01:21;P;;;;;;
D;218;2338194;53;20150713 01:21;V;;;;;;
D;218;2338194;53;20150713 01:21;V;;;;;;
B;218;2322166;54;20150713 01:21;;;34;KALBARRI CRES;BOW BOWING;2566;500.2;M;20150516;20150626;660000;A;R;RESIDENCE;;AN;;0;AJ620931;
C;218;2322166;54;20150713 01:21;6/874780;
D;218;2322166;54;20150713 01:21;P;;;;;;
D;218;2322166;54;20150713 01:21;V;;;;;;
D;218;2322166;54;20150713 01:21;V;;;;;;
B;218;2324827;55;20150713 01:21;;20;1;LAVINIA PL;AMBARVALE;2560;;;20150514;20150702;285000;;R;RESIDENCE;20;;;0;AJ637668;
C;218;2324827;55;20150713 01:21;20/SP14510;
D;218;2324827;55;20150713 01:21;P;;;;;;
D;218;2324827;55;20150713 01:21;V;;;;;;
B;218;2335699;56;20150713 01:21;;;95;POTOROO AVE;ST HELENS PARK;2560;351.4;M;20150601;20150630;446000;A;R;RESIDENCE;;AG;;0;AJ625037;
C;218;2335699;56;20150713 01:21;105/717420;
D;218;2335699;56;20150713 01:21;P;;;;;;
D;218;2335699;56;20150713 01:21;V;;;;;;
B;218;2322370;57;20150713 01:21;;;55;KARRABUL RD;ST HELENS PARK;2560;564.3;M;20090813;20150624;317200;A;R;RESIDENCE;;AG;;0;AJ618502;
C;218;2322370;57;20150713 01:21;2/263019;
D;218;2322370;57;20150713 01:21;P;;;;;;
D;218;2322370;57;20150713 01:21;V;;;;;;
B;218;2327708;58;20150713 01:21;;;8;MACLEAY ST;BRADBURY;2560;784.1;M;20150512;20150626;530000;A;R;RESIDENCE;;AD;;0;AJ624593;
C;218;2327708;58;20150713 01:21;11/222392;
D;218;2327708;58;20150713 01:21;P;;;;;;
D;218;2327708;58;20150713 01:21;P;;;;;;
D;218;2327708;58;20150713 01:21;V;;;;;;
B;218;2330585;59;20150713 01:21;;;10;MOORFOOT RD;ST ANDREWS;2566;557.7;M;20150502;20150617;515000;A;R;RESIDENCE;;AN;;0;AJ590265;
C;218;2330585;59;20150713 01:21;3443/259565;
D;218;2330585;59;20150713 01:21;P;;;;;;
D;218;2330585;59;20150713 01:21;V;;;;;;
D;218;2330585;59;20150713 01:21;V;;;;;;
B;218;2336103;60;20150713 01:21;;6;82;QUEEN ST;CAMPBELLTOWN;2560;;;20150519;20150619;195000;;3;SUITE;6;;;0;AJ587998;
C;218;2336103;60;20150713 01:21;6/SP34861;
D;218;2336103;60;20150713 01:21;P;;;;;;
D;218;2336103;60;20150713 01:21;V;;;;;;
B;218;2336103;61;20150713 01:21;;7;82;QUEEN ST;CAMPBELLTOWN;2560;;;20150508;20150619;302500;;3;SUITE;7;;;0;AJ587987;
C;218;2336103;61;20150713 01:21;7/SP34861;
D;218;2336103;61;20150713 01:21;P;;;;;;
D;218;2336103;61;20150713 01:21;V;;;;;;
B;218;2322612;62;20150713 01:21;;;8;KELBURN PL;AIRDS;2560;620;M;20150702;20150702;175000;A;R;RESIDENCE;;EC;;0;AJ623278;
C;218;2322612;62;20150713 01:21;8317/251264;
D;218;2322612;62;20150713 01:21;P;;;;;;
D;218;2322612;62;20150713 01:21;P;;;;;;
D;218;2322612;62;20150713 01:21;V;;;;;;
D;218;2322612;62;20150713 01:21;V;;;;;;
B;218;2333481;63;20150713 01:21;CENTENNIAL HOUSE;14;12;INGLEBURN RD;INGLEBURN;2565;;;20150424;20150525;250000;;3;COMMERCIAL;14;;;0;AJ586206;
C;218;2333481;63;20150713 01:21;14/SP37344;
D;218;2333481;63;20150713 01:21;P;;;;;;
D;218;2333481;63;20150713 01:21;P;;;;;;
D;218;2333481;63;20150713 01:21;V;;;;;;
D;218;2333481;63;20150713 01:21;V;;;;;;
B;218;2333538;64;20150713 01:21;;;89;OXFORD RD;INGLEBURN;2565;986.4;M;20140704;20150630;690000;A;R;RESIDENCE;;EE;;0;AJ624666;
C;218;2333538;64;20150713 01:21;3/38550;
D;218;2333538;64;20150713 01:21;P;;;;;;
D;218;2333538;64;20150713 01:21;V;;;;;;
B;218;2320055;65;20150713 01:21;;;17;HODKIN PL;INGLEBURN;2565;560.8;M;20150511;20150612;565000;A;R;RESIDENCE;;EE;;0;AJ587945;
C;218;2320055;65;20150713 01:21;313/259582;
D;218;2320055;65;20150713 01:21;P;;;;;;
D;218;2320055;65;20150713 01:21;P;;;;;;
D;218;2320055;65;20150713 01:21;V;;;;;;
B;218;2339425;66;20150713 01:21;;4;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20150418;20150626;438000;;R;RESIDENCE;4;;;0;AJ618585;
C;218;2339425;66;20150713 01:21;4/SP19838;
D;218;2339425;66;20150713 01:21;P;;;;;;
D;218;2339425;66;20150713 01:21;P;;;;;;
D;218;2339425;66;20150713 01:21;V;;;;;;
D;218;2339425;66;20150713 01:21;V;;;;;;
B;218;2342480;67;20150713 01:21;;;11;TERRIGAL PL;WOODBINE;2560;565.4;M;20150516;20150629;563000;A;R;RESIDENCE;;ES;;0;AJ629690;
C;218;2342480;67;20150713 01:21;1019/258856;
D;218;2342480;67;20150713 01:21;P;;;;;;
D;218;2342480;67;20150713 01:21;V;;;;;;
B;218;2340029;68;20150713 01:21;;;48;SIRIUS ST;RUSE;2560;561.9;M;20150414;20150610;520777;A;R;RESIDENCE;;EN;;0;AJ562100;
C;218;2340029;68;20150713 01:21;41/244338;
D;218;2340029;68;20150713 01:21;P;;;;;;
D;218;2340029;68;20150713 01:21;P;;;;;;
D;218;2340029;68;20150713 01:21;V;;;;;;
D;218;2340029;68;20150713 01:21;V;;;;;;
B;218;2342958;69;20150713 01:21;;;3;THOMPSON PL;MINTO;2566;560.5;M;20150408;20150701;575000;A;R;RESIDENCE;;EM;;0;AJ635509;
C;218;2342958;69;20150713 01:21;41/261474;
D;218;2342958;69;20150713 01:21;P;;;;;;
D;218;2342958;69;20150713 01:21;P;;;;;;
D;218;2342958;69;20150713 01:21;V;;;;;;
B;218;2345480;70;20150713 01:21;;;7;WATT ST;LEUMEAH;2560;575.4;M;20150421;20150603;428000;A;R;RESIDENCE;;AD;;0;AJ559400;
C;218;2345480;70;20150713 01:21;206/227985;
D;218;2345480;70;20150713 01:21;P;;;;;;
D;218;2345480;70;20150713 01:21;P;;;;;;
D;218;2345480;70;20150713 01:21;V;;;;;;
B;218;2343709;71;20150713 01:21;;;13;TREMLOW CRES;AMBARVALE;2560;559.4;M;20150414;20150611;515000;A;R;RESIDENCE;;ER;;0;AJ581850;
C;218;2343709;71;20150713 01:21;267/252766;
D;218;2343709;71;20150713 01:21;P;;;;;;
D;218;2343709;71;20150713 01:21;P;;;;;;
D;218;2343709;71;20150713 01:21;V;;;;;;
B;218;2346564;72;20150713 01:21;;;81;WOODCOURT ST;AMBARVALE;2560;706.5;M;20150514;20150625;464000;A;R;RESIDENCE;;ER;;0;AJ613713;
C;218;2346564;72;20150713 01:21;8126/262982;
D;218;2346564;72;20150713 01:21;P;;;;;;
D;218;2346564;72;20150713 01:21;P;;;;;;
D;218;2346564;72;20150713 01:21;V;;;;;;
B;218;2786250;73;20150713 01:21;;;29;JOHN KIDD DR;BLAIR ATHOL;2560;565.2;M;20150401;20150703;595000;A;R;RESIDENCE;;AR;;0;AJ640017;
C;218;2786250;73;20150713 01:21;639/1015950;
D;218;2786250;73;20150713 01:21;P;;;;;;
D;218;2786250;73;20150713 01:21;V;;;;;;
D;218;2786250;73;20150713 01:21;V;;;;;;
B;218;2863322;74;20150713 01:21;;;65;OXFORD RD;INGLEBURN;2565;208.1;M;20150429;20150610;550000;A;R;RESIDENCE;;EE;;0;AJ573813;
C;218;2863322;74;20150713 01:21;9/1034322;
D;218;2863322;74;20150713 01:21;P;;;;;;
D;218;2863322;74;20150713 01:21;V;;;;;;
