A;RTSALEDATA;102;20150810 01:13;VALNET;
B;102;1115050;19;20150810 01:13;;;13;KIANDRA CRES;YERRINBOOL;2575;2092;M;20150616;20150728;412000;R5;R;RESIDENCE;;CEA;;0;AJ700190;
C;102;1115050;19;20150810 01:13;4/249889;
D;102;1115050;19;20150810 01:13;P;;;;;;
D;102;1115050;19;20150810 01:13;P;;;;;;
D;102;1115050;19;20150810 01:13;V;;;;;;
D;102;1115050;19;20150810 01:13;V;;;;;;
B;102;1117661;20;20150810 01:13;;;5;CRAGO LANE;BOWRAL;2576;4407.2;M;20150617;20150717;1700000;R5;R;RESIDENCE;;NFA;;0;AJ710415;
C;102;1117661;20;20150810 01:13;8/667524;
D;102;1117661;20;20150810 01:13;P;;;;;;
D;102;1117661;20;20150810 01:13;V;;;;;;
B;102;1110084;21;20150810 01:13;;;24;CHURCH ST;BUNDANOON;2578;2002.9;M;20150612;20150724;440000;R5;R;RESIDENCE;;QEA;;0;AJ702840;
C;102;1110084;21;20150810 01:13;6/1032;
D;102;1110084;21;20150810 01:13;P;;;;;;
D;102;1110084;21;20150810 01:13;P;;;;;;
D;102;1110084;21;20150810 01:13;V;;;;;;
B;102;1110166;22;20150810 01:13;;7;20;CLARKE ST;BOWRAL;2576;;;20150319;20150421;375000;;R;RESIDENCE;7;;;0;AJ664813;
C;102;1110166;22;20150810 01:13;7/SP21972;
D;102;1110166;22;20150810 01:13;P;;;;;;
D;102;1110166;22;20150810 01:13;V;;;;;;
B;102;1112758;23;20150810 01:13;;;71;CARTERS LANE;SUTTON FOREST;2577;42.28;H;20150617;20150729;3700000;E3;R;RESIDENCE;;GBM;;0;AJ699463;
C;102;1112758;23;20150810 01:13;12/1004339;
D;102;1112758;23;20150810 01:13;P;;;;;;
D;102;1112758;23;20150810 01:13;P;;;;;;
D;102;1112758;23;20150810 01:13;V;;;;;;
B;102;1110300;24;20150810 01:13;;;4;CLIFF ST;BOWRAL;2576;1229;M;20150611;20150724;612000;R5;R;RESIDENCE;;NFA;;0;AJ703057;
C;102;1110300;24;20150810 01:13;6/976541;
D;102;1110300;24;20150810 01:13;P;;;;;;
D;102;1110300;24;20150810 01:13;V;;;;;;
D;102;1110300;24;20150810 01:13;V;;;;;;
B;102;1121027;25;20150810 01:13;;;2;RESERVOIR ST;MITTAGONG;2575;2834;M;20150601;20150731;730000;R2;R;RESIDENCE;;LGA;;0;AJ709909;
C;102;1121027;25;20150810 01:13;53/739512;
D;102;1121027;25;20150810 01:13;P;;;;;;
D;102;1121027;25;20150810 01:13;V;;;;;;
D;102;1121027;25;20150810 01:13;V;;;;;;
B;102;1121101;26;20150810 01:13;KEREMA;;165;RICHARDS LANE;JOADJA;2575;34.4;H;20150615;20150727;1065000;RU2;3;FARM;;JZS;;0;AJ703622;
C;102;1121101;26;20150810 01:13;22/751276;
D;102;1121101;26;20150810 01:13;P;;;;;;
D;102;1121101;26;20150810 01:13;P;;;;;;
D;102;1121101;26;20150810 01:13;V;;;;;;
B;102;1123775;27;20150810 01:13;;;41;TOONGOON RD;BURRADOO;2576;3092;M;20150423;20150604;705000;R2;R;RESIDENCE;;BLD;;0;AJ694499;
C;102;1123775;27;20150810 01:13;41/13057;
D;102;1123775;27;20150810 01:13;P;;;;;;
D;102;1123775;27;20150810 01:13;V;;;;;;
B;102;1113092;28;20150810 01:13;;;3;HARLEY ST;BOWRAL;2576;8500;M;20150605;20150717;1150000;R5;R;RESIDENCE;;NRA;;0;AJ678293;
C;102;1113092;28;20150810 01:13;11/870763;
D;102;1113092;28;20150810 01:13;P;;;;;;
D;102;1113092;28;20150810 01:13;P;;;;;;
D;102;1113092;28;20150810 01:13;V;;;;;;
B;102;1115931;29;20150810 01:13;;;14;LOUISA ST;MITTAGONG;2575;1517.8;M;20150530;20150730;620000;R2;R;RESIDENCE;;LGA;;0;AJ710958;
C;102;1115931;29;20150810 01:13;B/391932;
D;102;1115931;29;20150810 01:13;P;;;;;;
D;102;1115931;29;20150810 01:13;P;;;;;;
D;102;1115931;29;20150810 01:13;V;;;;;;
D;102;1115931;29;20150810 01:13;V;;;;;;
D;102;1115931;29;20150810 01:13;V;;;;;;
D;102;1115931;29;20150810 01:13;V;;;;;;
B;102;1121624;30;20150810 01:13;;;13;SEMKIN ST;MOSS VALE;2577;1000;M;20150629;20150724;515000;R2;R;RESIDENCE;;ECA;;0;AJ704389;
C;102;1121624;30;20150810 01:13;20/262845;
D;102;1121624;30;20150810 01:13;P;;;;;;
D;102;1121624;30;20150810 01:13;P;;;;;;
D;102;1121624;30;20150810 01:13;V;;;;;;
D;102;1121624;30;20150810 01:13;V;;;;;;
B;102;1118918;31;20150810 01:13;;;4;OLTON ST;AYLMERTON;2575;872.3;M;20150623;20150721;410000;R2;R;RESIDENCE;;DJA;;0;AJ705680;
C;102;1118918;31;20150810 01:13;6/1/10484;
D;102;1118918;31;20150810 01:13;P;;;;;;
D;102;1118918;31;20150810 01:13;V;;;;;;
B;102;1113827;32;20150810 01:13;ALPINE LODGE;;960;OLD HUME HWY;ALPINE;2575;9.051;H;20150501;20150611;2700000;RU4;R;RESIDENCE;;CWS;;0;AJ670631;
C;102;1113827;32;20150810 01:13;2/846945;
D;102;1113827;32;20150810 01:13;P;;;;;;
D;102;1113827;32;20150810 01:13;V;;;;;;
D;102;1113827;32;20150810 01:13;V;;;;;;
B;102;1116362;33;20150810 01:13;;;4;MANOR RISE;BOWRAL;2576;2.147;H;20150303;20150605;1525000;RU4;R;RESIDENCE;;NZL;;0;AJ702742;
C;102;1116362;33;20150810 01:13;10/746488;
D;102;1116362;33;20150810 01:13;P;;;;;;
D;102;1116362;33;20150810 01:13;P;;;;;;
D;102;1116362;33;20150810 01:13;V;;;;;;
B;102;1119168;34;20150810 01:13;;;;OVINGTON RD;YERRINBOOL;2575;2;H;20150515;20150731;1100000;RU4;R;RESIDENCE;;CWS;;0;AJ706316;
C;102;1119168;34;20150810 01:13;206/786295;
D;102;1119168;34;20150810 01:13;P;;;;;;
D;102;1119168;34;20150810 01:13;P;;;;;;
D;102;1119168;34;20150810 01:13;V;;;;;;
B;102;1124676;35;20150810 01:13;;;29;WATTLE ST;COLO VALE;2575;690;M;20150619;20150727;400000;R2;R;RESIDENCE;;CAA;;0;AJ699885;
C;102;1124676;35;20150810 01:13;5/261338;
D;102;1124676;35;20150810 01:13;P;;;;;;
D;102;1124676;35;20150810 01:13;P;;;;;;
D;102;1124676;35;20150810 01:13;P;;;;;;
D;102;1124676;35;20150810 01:13;V;;;;;;
B;102;3343604;36;20150810 01:13;;;2;HAZELTON DR;MOSS VALE;2577;4010;M;20150520;20150721;525000;R5;R;RESIDENCE;;EAA;;0;AJ699827;
C;102;3343604;36;20150810 01:13;8/1118133;
D;102;3343604;36;20150810 01:13;P;;;;;;
D;102;3343604;36;20150810 01:13;P;;;;;;
D;102;3343604;36;20150810 01:13;V;;;;;;
D;102;3343604;36;20150810 01:13;V;;;;;;
B;102;3866336;37;20150810 01:13;;;;FRANKLIN RD;AYLMERTON;2575;1.254;H;20150430;20150611;110000;;V;VACANT LAND;;;;0;AJ600635;
C;102;3866336;37;20150810 01:13;6/830811;
D;102;3866336;37;20150810 01:13;P;;;;;;
D;102;3866336;37;20150810 01:13;V;;;;;;
B;102;3866346;38;20150810 01:13;;;2;VIVIENNE ST;HILL TOP;2575;1087;M;20150723;20150723;160000;;V;VACANT LAND;;;;0;AJ685509;
C;102;3866346;38;20150810 01:13;1/1210383;
D;102;3866346;38;20150810 01:13;P;;;;;;
D;102;3866346;38;20150810 01:13;V;;;;;;
B;102;3831935;39;20150810 01:13;;;17;ISEDALE RD;BRAEMAR;2575;513.5;M;20150624;20150729;263590;R2;V;VACANT LAND;;DKA;;0;AJ704430;
C;102;3831935;39;20150810 01:13;135/1204085;
D;102;3831935;39;20150810 01:13;P;;;;;;
D;102;3831935;39;20150810 01:13;P;;;;;;
D;102;3831935;39;20150810 01:13;V;;;;;;
B;102;3831943;40;20150810 01:13;;;11;ISEDALE RD;BRAEMAR;2575;529.2;M;20150324;20150505;192000;R2;V;VACANT LAND;;DKA;;0;AJ466952;
C;102;3831943;40;20150810 01:13;139/1204085;
D;102;3831943;40;20150810 01:13;P;;;;;;
D;102;3831943;40;20150810 01:13;P;;;;;;
D;102;3831943;40;20150810 01:13;V;;;;;;
B;102;3866376;41;20150810 01:13;;;;CORDEAUX ST;WILLOW VALE;2575;2789;M;20150519;20150630;300000;;V;VACANT LAND;;;;0;AJ636886;
C;102;3866376;41;20150810 01:13;8/14/792;
D;102;3866376;41;20150810 01:13;P;;;;;;
D;102;3866376;41;20150810 01:13;P;;;;;;
D;102;3866376;41;20150810 01:13;V;;;;;;
D;102;3866376;41;20150810 01:13;V;;;;;;
B;102;3852806;42;20150810 01:13;TRIG FARM;;145;TRIG STATION LANE;KANGALOON;2576;26.06;H;20141028;20150624;643900;E3;3;VACANT LAND - PART L;;GGM;;0;AJ632139;
C;102;3852806;42;20150810 01:13;PT 21/1200135;
D;102;3852806;42;20150810 01:13;P;;;;;;
D;102;3852806;42;20150810 01:13;V;;;;;;
D;102;3852806;42;20150810 01:13;V;;;;;;
D;102;3852806;42;20150810 01:13;V;;;;;;
B;102;3837286;43;20150810 01:13;;;44;WATKINS DR;MOSS VALE;2577;4006;M;20150615;20150727;350000;R5;V;VACANT LAND;;SAA;;0;AJ696400;
C;102;3837286;43;20150810 01:13;154/1206624;
D;102;3837286;43;20150810 01:13;P;;;;;;
D;102;3837286;43;20150810 01:13;P;;;;;;
D;102;3837286;43;20150810 01:13;V;;;;;;
Z;222;43;43;134;
