A;RTSALEDATA;093;20151123 01:16;VALNET;
B;093;977216;17;20151123 01:16;;;72;AVALON PDE;AVALON BEACH;2107;1113;M;20150909;20151106;1855000;R2;R;RESIDENCE;;ASF;;0;AJ990318;
C;093;977216;17;20151123 01:16;63/9151;
D;093;977216;17;20151123 01:16;P;;;;;;
D;093;977216;17;20151123 01:16;P;;;;;;
D;093;977216;17;20151123 01:16;V;;;;;;
D;093;977216;17;20151123 01:16;V;;;;;;
B;093;977559;18;20151123 01:16;;1;4;BARDO RD;NEWPORT;2106;;;20151001;20151112;903500;;R;RESIDENCE;1;;;0;AJ993545;
C;093;977559;18;20151123 01:16;1/SP43750;
D;093;977559;18;20151123 01:16;P;;;;;;
D;093;977559;18;20151123 01:16;P;;;;;;
D;093;977559;18;20151123 01:16;V;;;;;;
B;093;980185;19;20151123 01:16;;;3;BUNGAN HEAD RD;NEWPORT;2106;562.8;M;20151002;20151106;1210000;E4;R;RESIDENCE;;NEE;;0;AJ989883;
C;093;980185;19;20151123 01:16;1/395623;
D;093;980185;19;20151123 01:16;P;;;;;;
D;093;980185;19;20151123 01:16;V;;;;;;
B;093;988183;20;20151123 01:16;;;26;MCCARRS CREEK RD;CHURCH POINT;2105;700.7;M;20150525;20150727;2550000;E4;R;RESIDENCE;;MCW;;0;AJ763986;
C;093;988183;20;20151123 01:16;8/11691 Licence 484497;
D;093;988183;20;20151123 01:16;P;;;;;;
D;093;988183;20;20151123 01:16;P;;;;;;
D;093;988183;20;20151123 01:16;V;;;;;;
D;093;988183;20;20151123 01:16;V;;;;;;
B;093;988202;21;20151123 01:16;;;62;MCCARRS CREEK RD;CHURCH POINT;2105;569.6;M;20150526;20150917;1800000;E4;R;RESIDENCE;;MCW;;0;AJ847853;
C;093;988202;21;20151123 01:16;26A/414851 Licence 318900;
D;093;988202;21;20151123 01:16;P;;;;;;
D;093;988202;21;20151123 01:16;V;;;;;;
D;093;988202;21;20151123 01:16;V;;;;;;
B;093;977963;22;20151123 01:16;;;728;BARRENJOEY RD;AVALON BEACH;2107;866.3;M;20151009;20151106;1040000;E4;R;RESIDENCE;;AEE;;0;AJ985319;
C;093;977963;22;20151123 01:16;53/11909;
D;093;977963;22;20151123 01:16;P;;;;;;
D;093;977963;22;20151123 01:16;P;;;;;;
D;093;977963;22;20151123 01:16;V;;;;;;
D;093;977963;22;20151123 01:16;V;;;;;;
B;093;988670;23;20151123 01:16;;;62;MARINE PDE;AVALON BEACH;2107;1315;M;20150813;20151106;2100000;E4;R;RESIDENCE;;AEE;;0;AJ993686;
C;093;988670;23;20151123 01:16;41/8394;
D;093;988670;23;20151123 01:16;P;;;;;;
D;093;988670;23;20151123 01:16;P;;;;;;
D;093;988670;23;20151123 01:16;P;;;;;;
D;093;988670;23;20151123 01:16;V;;;;;;
D;093;988670;23;20151123 01:16;V;;;;;;
B;093;988683;24;20151123 01:16;;;42;MARINE PDE;AVALON BEACH;2107;980.1;M;20150923;20151106;1660000;E4;R;RESIDENCE;;AEE;;0;AJ989967;
C;093;988683;24;20151123 01:16;50/8394;
D;093;988683;24;20151123 01:16;P;;;;;;
D;093;988683;24;20151123 01:16;P;;;;;;
D;093;988683;24;20151123 01:16;V;;;;;;
B;093;983537;25;20151123 01:16;;9;40;FOAMCREST AVE;NEWPORT;2106;;;20150907;20151019;535000;;R;RESIDENCE;9;;;0;AJ968482;
C;093;983537;25;20151123 01:16;9/SP4710;
D;093;983537;25;20151123 01:16;P;;;;;;
D;093;983537;25;20151123 01:16;V;;;;;;
B;093;994182;26;20151123 01:16;;;81;RICHARD RD;SCOTLAND ISLAND;2105;757.9;M;20150829;20151012;1800000;E3;R;RESIDENCE;;SWW;;0;AJ910889;
C;093;994182;26;20151123 01:16;10/12749 Licence 452813;
D;093;994182;26;20151123 01:16;P;;;;;;
D;093;994182;26;20151123 01:16;V;;;;;;
D;093;994182;26;20151123 01:16;V;;;;;;
B;093;994241;27;20151123 01:16;;;99;FLORENCE TCE;SCOTLAND ISLAND;2105;1389.2;M;20150909;20151013;1200000;E3;R;RESIDENCE;;SWW;;0;AJ907342;
C;093;994241;27;20151123 01:16;69/813222 Licence 404856;
D;093;994241;27;20151123 01:16;P;;;;;;
D;093;994241;27;20151123 01:16;P;;;;;;
D;093;994241;27;20151123 01:16;V;;;;;;
D;093;994241;27;20151123 01:16;V;;;;;;
B;093;996799;28;20151123 01:16;;;8;WALKER PL;CHURCH POINT;2105;876;M;20150527;20151016;3675000;E4;R;RESIDENCE;;MCW;;0;AJ917756;
C;093;996799;28;20151123 01:16;B/421675 Licence 403366;
D;093;996799;28;20151123 01:16;P;;;;;;
D;093;996799;28;20151123 01:16;P;;;;;;
D;093;996799;28;20151123 01:16;V;;;;;;
B;093;3173078;29;20151123 01:16;;;3;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20151014;20151106;1215000;R3;R;RESIDENCE;;WVF;;0;AJ988957;
C;093;3173078;29;20151123 01:16;127/270385;
D;093;3173078;29;20151123 01:16;P;;;;;;
D;093;3173078;29;20151123 01:16;P;;;;;;
D;093;3173078;29;20151123 01:16;V;;;;;;
D;093;3173078;29;20151123 01:16;V;;;;;;
B;093;3741566;30;20151123 01:16;;;26;DIGGERS CRES;GREAT MACKEREL BEACH;2108;1024;M;20151019;20151116;345000;E3;V;VACANT LAND;;SWF;;0;AJ989327;
C;093;3741566;30;20151123 01:16;1/1191440;
D;093;3741566;30;20151123 01:16;P;;;;;;
D;093;3741566;30;20151123 01:16;V;;;;;;
B;093;3652892;31;20151123 01:16;;;5;IBIS PL;WARRIEWOOD;2102;301.4;M;20150515;20150724;1280900;R3;R;RESIDENCE;;WVR;;0;AJ706744;
C;093;3652892;31;20151123 01:16;5/270730;
D;093;3652892;31;20151123 01:16;P;;;;;;
D;093;3652892;31;20151123 01:16;P;;;;;;
D;093;3652892;31;20151123 01:16;V;;;;;;
D;093;3652892;31;20151123 01:16;V;;;;;;
B;093;3423786;32;20151123 01:16;;;18;STURDEE LANE;LOVETT BAY;2105;2692.5;M;20150911;20151009;3250000;E3;R;RESIDENCE;;SWW;;0;AJ910568;
C;093;3423786;32;20151123 01:16;1/1132852 Licence 453723;
D;093;3423786;32;20151123 01:16;P;;;;;;
D;093;3423786;32;20151123 01:16;V;;;;;;
D;093;3423786;32;20151123 01:16;V;;;;;;
B;093;3647608;33;20151123 01:16;;116;3;MALLARD LANE;WARRIEWOOD;2102;132;M;20150923;20151106;785000;;R;RESIDENCE;297;;;0;AJ975645;
C;093;3647608;33;20151123 01:16;297/SP90320;
D;093;3647608;33;20151123 01:16;P;;;;;;
D;093;3647608;33;20151123 01:16;V;;;;;;
Z;169;33;33;101;
