A;RTSALEDATA;088;20151109 01:14;VALNET;
B;088;778565;17;20151109 01:14;;12;17;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20150919;20151102;760000;;R;RESIDENCE;2;;;0;AJ962715;
C;088;778565;17;20151109 01:14;2/SP7223;
D;088;778565;17;20151109 01:14;P;;;;;;
D;088;778565;17;20151109 01:14;V;;;;;;
B;088;773219;18;20151109 01:14;;1;80;BERRY ST;NORTH SYDNEY;2060;;;20150914;20151026;590000;;3;COMMERCIAL;87;;;0;AJ951851;
C;088;773219;18;20151109 01:14;87/SP44430;
D;088;773219;18;20151109 01:14;P;;;;;;
D;088;773219;18;20151109 01:14;V;;;;;;
B;088;784113;19;20151109 01:14;;14;140;HOLT AVE;CREMORNE;2090;;;20150912;20151023;1200000;;R;RESIDENCE;14;;;0;AJ945472;
C;088;784113;19;20151109 01:14;14/SP18057;
D;088;784113;19;20151109 01:14;P;;;;;;
D;088;784113;19;20151109 01:14;P;;;;;;
D;088;784113;19;20151109 01:14;V;;;;;;
D;088;784113;19;20151109 01:14;V;;;;;;
B;088;778918;20;20151109 01:14;;11;26;EATON ST;NEUTRAL BAY;2089;;;20150917;20151029;621000;;R;RESIDENCE;11;;;0;AJ952071;
C;088;778918;20;20151109 01:14;11/SP12271;
D;088;778918;20;20151109 01:14;P;;;;;;
D;088;778918;20;20151109 01:14;V;;;;;;
B;088;781774;21;20151109 01:14;;2;48;GRASMERE RD;CREMORNE;2090;;;20150918;20151030;1220000;;R;RESIDENCE;5;;;0;AJ958317;
C;088;781774;21;20151109 01:14;5/SP17981;
D;088;781774;21;20151109 01:14;P;;;;;;
D;088;781774;21;20151109 01:14;P;;;;;;
D;088;781774;21;20151109 01:14;V;;;;;;
B;088;776533;22;20151109 01:14;;2;4;CLAUDE AVE;CREMORNE;2090;;;20150904;20151022;500000;;R;RESIDENCE;2;;;0;AJ943683;
C;088;776533;22;20151109 01:14;2/SP8508;
D;088;776533;22;20151109 01:14;P;;;;;;
D;088;776533;22;20151109 01:14;P;;;;;;
D;088;776533;22;20151109 01:14;V;;;;;;
B;088;779379;23;20151109 01:14;;3;9;ELLALONG RD;CREMORNE;2090;;;20150819;20151022;857500;;R;RESIDENCE;3;;;0;AJ942634;
C;088;779379;23;20151109 01:14;3/SP2664;
D;088;779379;23;20151109 01:14;P;;;;;;
D;088;779379;23;20151109 01:14;P;;;;;;
D;088;779379;23;20151109 01:14;V;;;;;;
D;088;779379;23;20151109 01:14;V;;;;;;
B;088;771523;24;20151109 01:14;;2;2 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150924;20151029;358000;;R;RESIDENCE;2;;;0;AJ955732;
C;088;771523;24;20151109 01:14;2/SP7058;
D;088;771523;24;20151109 01:14;P;;;;;;
D;088;771523;24;20151109 01:14;P;;;;;;
D;088;771523;24;20151109 01:14;V;;;;;;
B;088;771523;25;20151109 01:14;;10;2 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150814;20151016;376000;;R;RESIDENCE;10;;;0;AJ944417;
C;088;771523;25;20151109 01:14;10/SP7058;
D;088;771523;25;20151109 01:14;P;;;;;;
D;088;771523;25;20151109 01:14;V;;;;;;
B;088;771523;26;20151109 01:14;;11;2 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150910;20151015;370000;;R;RESIDENCE;11;;;0;AJ920401;
C;088;771523;26;20151109 01:14;11/SP7058;
D;088;771523;26;20151109 01:14;P;;;;;;
D;088;771523;26;20151109 01:14;P;;;;;;
D;088;771523;26;20151109 01:14;V;;;;;;
B;088;779675;27;20151109 01:14;;12;195;ERNEST ST;CAMMERAY;2062;;;20150918;20151030;655000;;R;RESIDENCE;12;;;0;AJ959783;
C;088;779675;27;20151109 01:14;12/SP16033;
D;088;779675;27;20151109 01:14;P;;;;;;
D;088;779675;27;20151109 01:14;P;;;;;;
D;088;779675;27;20151109 01:14;V;;;;;;
B;088;787959;28;20151109 01:14;;6;27;MERLIN ST;NEUTRAL BAY;2089;;;20150905;20151019;1425000;;R;RESIDENCE;6;;;0;AJ939704;
C;088;787959;28;20151109 01:14;6/SP31786;
D;088;787959;28;20151109 01:14;P;;;;;;
D;088;787959;28;20151109 01:14;P;;;;;;
D;088;787959;28;20151109 01:14;V;;;;;;
B;088;801709;29;20151109 01:14;;;114;WILLOUGHBY RD;CROWS NEST;2065;153.6;M;20150629;20150827;2550000;B4;3;COMMERCIAL;;BMA;;0;AJ939307;
C;088;801709;29;20151109 01:14;PT 18/4/2872;
D;088;801709;29;20151109 01:14;P;;;;;;
D;088;801709;29;20151109 01:14;P;;;;;;
D;088;801709;29;20151109 01:14;V;;;;;;
B;088;801710;30;20151109 01:14;;;114;WILLOUGHBY RD;CROWS NEST;2065;153.6;M;20150629;20150827;2550000;B4;3;COMMERCIAL;;BMA;;0;AJ939307;
C;088;801710;30;20151109 01:14;PT 18/4/2872;
D;088;801710;30;20151109 01:14;P;;;;;;
D;088;801710;30;20151109 01:14;P;;;;;;
D;088;801710;30;20151109 01:14;V;;;;;;
B;088;790817;31;20151109 01:14;;14;8;MONTPELIER ST;NEUTRAL BAY;2089;;;20150827;20151026;1180000;;R;RESIDENCE;14;;;0;AJ954957;
C;088;790817;31;20151109 01:14;14/SP18371;
D;088;790817;31;20151109 01:14;P;;;;;;
D;088;790817;31;20151109 01:14;V;;;;;;
D;088;790817;31;20151109 01:14;V;;;;;;
B;088;799064;32;20151109 01:14;;5;1;TUNKS ST;WAVERTON;2060;;;20150808;20151030;1725000;;R;RESIDENCE;5;;;0;AJ951098;
C;088;799064;32;20151109 01:14;5/SP30212;
D;088;799064;32;20151109 01:14;P;;;;;;
D;088;799064;32;20151109 01:14;V;;;;;;
D;088;799064;32;20151109 01:14;V;;;;;;
B;088;802004;33;20151109 01:14;;9;18;WOOLCOTT ST;WAVERTON;2060;;;20150912;20151026;805000;;R;RESIDENCE;9;;;0;AJ943715;
C;088;802004;33;20151109 01:14;9/SP2624;
D;088;802004;33;20151109 01:14;P;;;;;;
D;088;802004;33;20151109 01:14;P;;;;;;
D;088;802004;33;20151109 01:14;V;;;;;;
B;088;793843;34;20151109 01:14;;1;20;PREMIER ST;NEUTRAL BAY;2089;;;20150828;20151020;1006000;;R;RESIDENCE;1;;;0;AJ950514;
C;088;793843;34;20151109 01:14;1/SP6717;
D;088;793843;34;20151109 01:14;P;;;;;;
D;088;793843;34;20151109 01:14;V;;;;;;
B;088;791465;35;20151109 01:14;;204;83;MOUNT ST;NORTH SYDNEY;2060;;;20141113;20141212;495000;;3;COMMERCIAL;15;;;0;AJ939328;
C;088;791465;35;20151109 01:14;15/SP63427;
D;088;791465;35;20151109 01:14;P;;;;;;
D;088;791465;35;20151109 01:14;P;;;;;;
D;088;791465;35;20151109 01:14;V;;;;;;
B;088;794269;36;20151109 01:14;;12;27;RANGERS RD;CREMORNE;2090;;;20150914;20151026;750000;;R;RESIDENCE;3;;;0;AJ943747;
C;088;794269;36;20151109 01:14;3/SP694;
D;088;794269;36;20151109 01:14;P;;;;;;
D;088;794269;36;20151109 01:14;P;;;;;;
D;088;794269;36;20151109 01:14;V;;;;;;
D;088;794269;36;20151109 01:14;V;;;;;;
B;088;794269;37;20151109 01:14;;60;27;RANGERS RD;CREMORNE;2090;;;20151022;20151022;835000;;R;RESIDENCE;16;;;0;AJ934469;
C;088;794269;37;20151109 01:14;16/SP694;
D;088;794269;37;20151109 01:14;P;;;;;;
D;088;794269;37;20151109 01:14;V;;;;;;
D;088;794269;37;20151109 01:14;V;;;;;;
B;088;797066;38;20151109 01:14;;4;120;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150805;20151028;950000;;R;RESIDENCE;4;;;0;AJ938138;
C;088;797066;38;20151109 01:14;4/SP15290;
D;088;797066;38;20151109 01:14;P;;;;;;
D;088;797066;38;20151109 01:14;V;;;;;;
B;088;794585;39;20151109 01:14;;9;29;RAWSON ST;NEUTRAL BAY;2089;;;20151013;20151029;1290000;;R;RESIDENCE;9;;;0;AJ953884;
C;088;794585;39;20151109 01:14;9/SP45694;
D;088;794585;39;20151109 01:14;P;;;;;;
D;088;794585;39;20151109 01:14;P;;;;;;
D;088;794585;39;20151109 01:14;V;;;;;;
B;088;800333;40;20151109 01:14;;4;28;WATERS RD;CREMORNE;2090;;;20150908;20151022;1550000;;R;RESIDENCE;8;;;0;AJ936707;
C;088;800333;40;20151109 01:14;8/SP31172;
D;088;800333;40;20151109 01:14;P;;;;;;
D;088;800333;40;20151109 01:14;V;;;;;;
B;088;800349;41;20151109 01:14;;3;20;WATERS RD;NEUTRAL BAY;2089;;;20150912;20151029;1292000;;R;RESIDENCE;3;;;0;AJ952059;
C;088;800349;41;20151109 01:14;3/SP22488;
D;088;800349;41;20151109 01:14;P;;;;;;
D;088;800349;41;20151109 01:14;V;;;;;;
D;088;800349;41;20151109 01:14;V;;;;;;
D;088;800349;41;20151109 01:14;V;;;;;;
D;088;800349;41;20151109 01:14;V;;;;;;
D;088;800349;41;20151109 01:14;V;;;;;;
D;088;800349;41;20151109 01:14;V;;;;;;
B;088;792083;42;20151109 01:14;;5;1;NOOK AVE;NEUTRAL BAY;2089;;;20150914;20151026;455000;;R;RESIDENCE;5;;;0;AJ945116;
C;088;792083;42;20151109 01:14;5/SP11187;
D;088;792083;42;20151109 01:14;P;;;;;;
D;088;792083;42;20151109 01:14;P;;;;;;
D;088;792083;42;20151109 01:14;V;;;;;;
B;088;797878;43;20151109 01:14;;9;136;SPENCER RD;CREMORNE;2090;;;20150903;20151021;831500;;R;RESIDENCE;9;;;0;AJ942989;
C;088;797878;43;20151109 01:14;9/SP16429;
D;088;797878;43;20151109 01:14;P;;;;;;
D;088;797878;43;20151109 01:14;V;;;;;;
D;088;797878;43;20151109 01:14;V;;;;;;
B;088;790003;44;20151109 01:14;;18;41;MILRAY AVE;WOLLSTONECRAFT;2065;;;20150910;20151022;851000;;R;RESIDENCE;18;;;0;AJ943305;
C;088;790003;44;20151109 01:14;18/SP3312;
D;088;790003;44;20151109 01:14;P;;;;;;
D;088;790003;44;20151109 01:14;P;;;;;;
D;088;790003;44;20151109 01:14;V;;;;;;
D;088;790003;44;20151109 01:14;V;;;;;;
B;088;790114;45;20151109 01:14;;;34;MILRAY AVE;WOLLSTONECRAFT;2065;935.8;M;20150908;20151023;3000000;E4;R;RESIDENCE;;ECB;;0;AJ946132;
C;088;790114;45;20151109 01:14;12/27417;
D;088;790114;45;20151109 01:14;P;;;;;;
D;088;790114;45;20151109 01:14;P;;;;;;
D;088;790114;45;20151109 01:14;V;;;;;;
D;088;790114;45;20151109 01:14;V;;;;;;
B;088;798212;46;20151109 01:14;;24;2;SPRUSON ST;NEUTRAL BAY;2089;;;20150909;20151022;1380000;;R;RESIDENCE;24;;;0;AJ938652;
C;088;798212;46;20151109 01:14;24/SP10698;
D;088;798212;46;20151109 01:14;P;;;;;;
D;088;798212;46;20151109 01:14;P;;;;;;
D;088;798212;46;20151109 01:14;V;;;;;;
D;088;798212;46;20151109 01:14;V;;;;;;
B;088;790269;47;20151109 01:14;;18;47;MILSON RD;CREMORNE POINT;2090;;;20150424;20151021;1950000;;R;RESIDENCE;22;;;0;AJ937767;
C;088;790269;47;20151109 01:14;22/SP34523;
D;088;790269;47;20151109 01:14;P;;;;;;
D;088;790269;47;20151109 01:14;V;;;;;;
D;088;790269;47;20151109 01:14;V;;;;;;
B;088;790412;48;20151109 01:14;;8;135;MILSON RD;CREMORNE POINT;2090;;;20151002;20151030;1550000;;R;RESIDENCE;8;;;0;AJ956045;
C;088;790412;48;20151109 01:14;8/SP10904;
D;088;790412;48;20151109 01:14;P;;;;;;
D;088;790412;48;20151109 01:14;V;;;;;;
B;088;790519;49;20151109 01:14;;2;86;MILSON RD;CREMORNE POINT;2090;;;20150912;20151026;1500000;;R;RESIDENCE;2;;;0;AJ946297;
C;088;790519;49;20151109 01:14;2/SP43228;
D;088;790519;49;20151109 01:14;P;;;;;;
D;088;790519;49;20151109 01:14;V;;;;;;
B;088;794114;50;20151109 01:14;;3;4;QUEENS AVE;MCMAHONS POINT;2060;;;20150829;20151027;1900000;;R;RESIDENCE;3;;;0;AJ948551;
C;088;794114;50;20151109 01:14;3/SP64939;
D;088;794114;50;20151109 01:14;P;;;;;;
D;088;794114;50;20151109 01:14;V;;;;;;
D;088;794114;50;20151109 01:14;V;;;;;;
B;088;3505033;51;20151109 01:14;;7;33;MORTON ST;WOLLSTONECRAFT;2065;;;20150917;20151022;795000;;R;RESIDENCE;7;;;0;AJ938891;
C;088;3505033;51;20151109 01:14;7/SP83438;
D;088;3505033;51;20151109 01:14;P;;;;;;
D;088;3505033;51;20151109 01:14;V;;;;;;
D;088;3505033;51;20151109 01:14;V;;;;;;
B;088;3015457;52;20151109 01:14;;24;29;HOLTERMANN ST;CROWS NEST;2065;;;20150912;20151026;980000;;R;RESIDENCE;24;;;0;AJ947868;
C;088;3015457;52;20151109 01:14;24/SP70887;
D;088;3015457;52;20151109 01:14;P;;;;;;
D;088;3015457;52;20151109 01:14;P;;;;;;
D;088;3015457;52;20151109 01:14;P;;;;;;
D;088;3015457;52;20151109 01:14;V;;;;;;
B;088;793843;53;20151109 01:14;;2;20;PREMIER ST;NEUTRAL BAY;2089;;;20150828;20151020;1006000;;R;RESIDENCE;2;;;0;AJ950465;
C;088;793843;53;20151109 01:14;2/SP6717;
D;088;793843;53;20151109 01:14;P;;;;;;
D;088;793843;53;20151109 01:14;V;;;;;;
B;088;3089042;54;20151109 01:14;;2;37;PINE ST;CAMMERAY;2062;;;20150916;20151028;360000;;R;RESIDENCE;2;;;0;AJ958103;
C;088;3089042;54;20151109 01:14;2/SP72702;
D;088;3089042;54;20151109 01:14;P;;;;;;
D;088;3089042;54;20151109 01:14;V;;;;;;
B;088;3060868;55;20151109 01:14;;19;114;CABRAMATTA RD;CREMORNE;2090;;;20150902;20151019;975000;;R;RESIDENCE;19;;;0;AJ953959;
C;088;3060868;55;20151109 01:14;19/SP71826;
D;088;3060868;55;20151109 01:14;P;;;;;;
D;088;3060868;55;20151109 01:14;V;;;;;;
D;088;3060868;55;20151109 01:14;V;;;;;;
B;088;3756251;56;20151109 01:14;;35;12;BERRY ST;NORTH SYDNEY;2060;61;M;20150907;20151019;680000;;R;RESIDENCE;35;;;0;AJ939870;
C;088;3756251;56;20151109 01:14;35/SP86180;
D;088;3756251;56;20151109 01:14;P;;;;;;
D;088;3756251;56;20151109 01:14;P;;;;;;
D;088;3756251;56;20151109 01:14;V;;;;;;
B;088;3275260;57;20151109 01:14;;1;30;ALBANY ST;ST LEONARDS;2065;;;20150910;20150910;1150000;;3;SHOP;1;;;0;AJ938862;
C;088;3275260;57;20151109 01:14;1/SP77654;
D;088;3275260;57;20151109 01:14;P;;;;;;
D;088;3275260;57;20151109 01:14;V;;;;;;
B;088;3359406;58;20151109 01:14;;4;104;SPOFFORTH ST;CREMORNE;2090;;;20150921;20151102;1570000;;3;COMMERCIAL;4;;;0;AJ955249;
C;088;3359406;58;20151109 01:14;4/SP79706;
D;088;3359406;58;20151109 01:14;P;;;;;;
D;088;3359406;58;20151109 01:14;V;;;;;;
B;088;3359406;59;20151109 01:14;;5;104;SPOFFORTH ST;CREMORNE;2090;;;20150921;20151102;1570000;;3;COMMERCIAL;5;;;0;AJ955249;
C;088;3359406;59;20151109 01:14;5/SP79706;
D;088;3359406;59;20151109 01:14;P;;;;;;
D;088;3359406;59;20151109 01:14;V;;;;;;
B;088;3368127;60;20151109 01:14;;8;65;UPPER PITT ST;KIRRIBILLI;2061;;;20150922;20151102;1232500;;R;RESIDENCE;8;;;0;AJ955509;
C;088;3368127;60;20151109 01:14;8/SP80191;
D;088;3368127;60;20151109 01:14;P;;;;;;
D;088;3368127;60;20151109 01:14;V;;;;;;
B;088;3337379;61;20151109 01:14;;3;38;MORTON ST;WOLLSTONECRAFT;2065;;;20151021;20151027;960000;;R;RESIDENCE;3;;;0;AJ947532;
C;088;3337379;61;20151109 01:14;3/SP79380;
D;088;3337379;61;20151109 01:14;P;;;;;;
D;088;3337379;61;20151109 01:14;V;;;;;;
B;088;3873899;62;20151109 01:14;;1;138;WALKER ST;NORTH SYDNEY;2060;159;M;20150309;20151002;638800;;3;COMMERCIAL;1;;;0;AJ896966;
C;088;3873899;62;20151109 01:14;1/SP92076;
D;088;3873899;62;20151109 01:14;P;;;;;;
D;088;3873899;62;20151109 01:14;V;;;;;;
B;088;3873899;63;20151109 01:14;;2;138;WALKER ST;NORTH SYDNEY;2060;141;M;20150309;20151002;483900;;3;COMMERCIAL;2;;;0;AJ897026;
C;088;3873899;63;20151109 01:14;2/SP92076;
D;088;3873899;63;20151109 01:14;P;;;;;;
D;088;3873899;63;20151109 01:14;V;;;;;;
B;088;3873899;64;20151109 01:14;;3;138;WALKER ST;NORTH SYDNEY;2060;74;M;20150309;20151002;325000;;3;COMMERCIAL;3;;;0;AJ897027;
C;088;3873899;64;20151109 01:14;3/SP92076;
D;088;3873899;64;20151109 01:14;P;;;;;;
D;088;3873899;64;20151109 01:14;V;;;;;;
B;088;3873899;65;20151109 01:14;;106;138;WALKER ST;NORTH SYDNEY;2060;363;M;20150309;20151002;1502300;;R;RESIDENCE;4;;;0;AJ897028;
C;088;3873899;65;20151109 01:14;4/SP92076;
D;088;3873899;65;20151109 01:14;P;;;;;;
D;088;3873899;65;20151109 01:14;V;;;;;;
Z;318;65;65;186;
