A;RTSALEDATA;018;20151207 01:16;VALNET;
C;018;3763001;24;20151207 01:16;10/1192894;
D;018;3763001;24;20151207 01:16;P;;;;;;
D;018;3763001;24;20151207 01:16;V;;;;;;
B;018;3816120;25;20151207 01:16;;;;NOBBY PARK RD;BEMBOKA;2550;16.19;H;20141107;20141205;168000;RU1;V;VACANT LAND;;BUF;RVI;0;AJ104664;
C;018;3816120;25;20151207 01:16;44/750226;
D;018;3816120;25;20151207 01:16;P;;;;;;
D;018;3816120;25;20151207 01:16;P;;;;;;
D;018;3816120;25;20151207 01:16;V;;;;;;
B;018;3892573;26;20151207 01:16;;;339;WERRINOOK RD;BEMBOKA;2550;32.38;H;20141107;20141205;168000;;V;VACANT LAND;;;;0;AJ104664;
C;018;3892573;26;20151207 01:16;44, 45/750226;
D;018;3892573;26;20151207 01:16;P;;;;;;
D;018;3892573;26;20151207 01:16;P;;;;;;
D;018;3892573;26;20151207 01:16;V;;;;;;
Z;137;26;26;83;
