A;RTSALEDATA;162;20150928 01:14;VALNET;
C;162;1778505;25;20150928 01:14;632/95630 1, 2/1043934;
D;162;1778505;25;20150928 01:14;P;;;;;;
D;162;1778505;25;20150928 01:14;V;;;;;;
B;162;1786536;26;20150928 01:14;;;2;RIFLE RANGE RD;TAREE;2430;479.7;M;20150721;20150901;130000;R1;R;RESIDENCE;;ACL;;0;AJ817985;
C;162;1786536;26;20150928 01:14;1/817089;
D;162;1786536;26;20150928 01:14;P;;;;;;
D;162;1786536;26;20150928 01:14;P;;;;;;
D;162;1786536;26;20150928 01:14;V;;;;;;
B;162;1791947;27;20150928 01:14;;;1510;NOWENDOC RD;MOUNT GEORGE;2424;10.43;H;20150817;20150904;179000;RU1;3;FARM;;RRB;;0;AJ828175;
C;162;1791947;27;20150928 01:14;C/364931 15/628701;
D;162;1791947;27;20150928 01:14;P;;;;;;
D;162;1791947;27;20150928 01:14;P;;;;;;
D;162;1791947;27;20150928 01:14;V;;;;;;
B;162;1792000;28;20150928 01:14;;;1534;NOWENDOC RD;MOUNT GEORGE;2424;5343;M;20150803;20150911;207500;RU1;R;RESIDENCE;;RRA;;0;AJ828213;
C;162;1792000;28;20150928 01:14;2/10957;
D;162;1792000;28;20150928 01:14;P;;;;;;
D;162;1792000;28;20150928 01:14;P;;;;;;
D;162;1792000;28;20150928 01:14;V;;;;;;
B;162;1790498;29;20150928 01:14;;;12;ISABELLA ST;WINGHAM;2429;1511;M;20150814;20150904;320000;B2;3;COMMERCIAL PRO;;BCW;;0;AJ822166;
C;162;1790498;29;20150928 01:14;C/329164;
D;162;1790498;29;20150928 01:14;P;;;;;;
D;162;1790498;29;20150928 01:14;P;;;;;;
D;162;1790498;29;20150928 01:14;V;;;;;;
D;162;1790498;29;20150928 01:14;V;;;;;;
B;162;1790792;30;20150928 01:14;;;181;MARCHFIELD RD;WINGHAM;2429;2.003;H;20150618;20150814;627000;R5;R;RESIDENCE;;ALJ;;0;AJ821326;
C;162;1790792;30;20150928 01:14;7/1014781;
D;162;1790792;30;20150928 01:14;P;;;;;;
D;162;1790792;30;20150928 01:14;P;;;;;;
D;162;1790792;30;20150928 01:14;V;;;;;;
D;162;1790792;30;20150928 01:14;V;;;;;;
B;162;1790974;31;20150928 01:14;;;1;THE CEDARS DR;WINGHAM;2429;8001;M;20150813;20150813;54000;R5;R;RESIDENCE;;ALJ;;0;AJ818092;
C;162;1790974;31;20150928 01:14;5/708490;
D;162;1790974;31;20150928 01:14;P;;;;;;
D;162;1790974;31;20150928 01:14;V;;;;;;
D;162;1790974;31;20150928 01:14;V;;;;;;
B;162;1791145;32;20150928 01:14;;;64;QUEEN ST;WINGHAM;2429;851.6;M;20150810;20150909;280000;R1;R;RESIDENCE;;AAD;;0;AJ839068;
C;162;1791145;32;20150928 01:14;5/590022;
D;162;1791145;32;20150928 01:14;P;;;;;;
D;162;1791145;32;20150928 01:14;V;;;;;;
D;162;1791145;32;20150928 01:14;V;;;;;;
B;162;3178944;33;20150928 01:14;;;4;DUROBY ST;HARRINGTON;2427;540;M;20150709;20150805;415000;R1;R;RESIDENCE;;ADF;;0;AJ834103;
C;162;3178944;33;20150928 01:14;559/1082760;
D;162;3178944;33;20150928 01:14;P;;;;;;
D;162;3178944;33;20150928 01:14;P;;;;;;
D;162;3178944;33;20150928 01:14;V;;;;;;
B;162;3178956;34;20150928 01:14;;;12;HUNTRESS ST;HARRINGTON;2427;540;M;20150811;20150907;421000;R1;R;RESIDENCE;;ADF;;0;AJ815677;
C;162;3178956;34;20150928 01:14;571/1082760;
D;162;3178956;34;20150928 01:14;P;;;;;;
D;162;3178956;34;20150928 01:14;P;;;;;;
D;162;3178956;34;20150928 01:14;V;;;;;;
D;162;3178956;34;20150928 01:14;V;;;;;;
B;162;3262297;35;20150928 01:14;;;17;TORQUAY CCT;RED HEAD;2430;720;M;20150717;20150828;210000;R1;V;VACANT LAND;;ASS;;0;AJ831332;
C;162;3262297;35;20150928 01:14;42/1096579;
D;162;3262297;35;20150928 01:14;P;;;;;;
D;162;3262297;35;20150928 01:14;P;;;;;;
D;162;3262297;35;20150928 01:14;V;;;;;;
B;162;3269378;36;20150928 01:14;;;25;AZALEA CRES;TALLWOODS VILLAGE;2430;749.5;M;20150807;20150909;100000;R1;V;VACANT LAND;;AER;;0;AJ822586;
C;162;3269378;36;20150928 01:14;920/1081417;
D;162;3269378;36;20150928 01:14;P;;;;;;
D;162;3269378;36;20150928 01:14;V;;;;;;
B;162;3330245;37;20150928 01:14;;;12;JANICE ST;WALLABI POINT;2430;776.1;M;20150804;20150910;165000;R1;V;VACANT LAND;;ABV;;0;AJ824844;
C;162;3330245;37;20150928 01:14;60/1115156;
D;162;3330245;37;20150928 01:14;P;;;;;;
D;162;3330245;37;20150928 01:14;P;;;;;;
D;162;3330245;37;20150928 01:14;V;;;;;;
B;162;3869127;38;20150928 01:14;;;;CREEKLINE CRES;TALLWOODS VILLAGE;2430;6542;M;20150512;20150911;215000;R1;V;VACANT LAND;;AER;;0;AJ836202;
C;162;3869127;38;20150928 01:14;6/1211551;
D;162;3869127;38;20150928 01:14;P;;;;;;
D;162;3869127;38;20150928 01:14;V;;;;;;
B;162;3869135;39;20150928 01:14;;;;TORSIDE CL;TALLWOODS VILLAGE;2430;4125;M;20140527;20150902;220000;R1;V;VACANT LAND;;AER;;0;AJ808340;
C;162;3869135;39;20150928 01:14;14/1211551;
D;162;3869135;39;20150928 01:14;P;;;;;;
D;162;3869135;39;20150928 01:14;P;;;;;;
D;162;3869135;39;20150928 01:14;V;;;;;;
B;162;3869138;40;20150928 01:14;;;;TORSIDE CL;TALLWOODS VILLAGE;2430;4476;M;20150520;20150909;210000;R1;V;VACANT LAND;;AER;;0;AJ825758;
C;162;3869138;40;20150928 01:14;17/1211551;
D;162;3869138;40;20150928 01:14;P;;;;;;
D;162;3869138;40;20150928 01:14;V;;;;;;
B;162;3877021;41;20150928 01:14;;;;STOCKYARD FLAT CL;MARLEE;2429;106.544;H;20150508;20150828;400000;;3;RURAL;;;;0;AJ816809;
C;162;3877021;41;20150928 01:14;1/725542 183, 184, 193/754430;
D;162;3877021;41;20150928 01:14;P;;;;;;
D;162;3877021;41;20150928 01:14;P;;;;;;
D;162;3877021;41;20150928 01:14;V;;;;;;
B;162;3832739;42;20150928 01:14;;;72;FOREST LANE;OLD BAR;2430;705.7;M;20150730;20150910;135900;R1;V;VACANT LAND;;ASE;;0;AJ826875;
C;162;3832739;42;20150928 01:14;228/1205932;
D;162;3832739;42;20150928 01:14;P;;;;;;
D;162;3832739;42;20150928 01:14;V;;;;;;
Z;210;42;42;124;
