A;RTSALEDATA;008;20151102 01:01;VALNET;
B;008;232234;29;20151102 01:01;;;10;KEMP ST;WALLSEND;2287;335.1;M;20150313;20150831;600000;B2;3;SHOP;;BBA;;0;AJ840651;
C;008;232234;29;20151102 01:01;1/83304;
D;008;232234;29;20151102 01:01;P;;;;;;
D;008;232234;29;20151102 01:01;P;;;;;;
D;008;232234;29;20151102 01:01;V;;;;;;
B;008;237886;30;20151102 01:01;;;203;MAITLAND RD;SANDGATE;2304;607;M;20150911;20151016;295000;E3;R;RESIDENCE;;ERH;;0;AJ937369;
C;008;237886;30;20151102 01:01;B/156473;
D;008;237886;30;20151102 01:01;P;;;;;;
D;008;237886;30;20151102 01:01;P;;;;;;
D;008;237886;30;20151102 01:01;V;;;;;;
B;008;238181;31;20151102 01:01;;;52;MAITLAND RD;ISLINGTON;2296;1752;M;20150304;20150804;1250000;B4;3;COMMERCIAL PR;;BCQ;;0;AJ841016;
C;008;238181;31;20151102 01:01;22/537438;
D;008;238181;31;20151102 01:01;P;;;;;;
D;008;238181;31;20151102 01:01;V;;;;;;
B;008;238716;32;20151102 01:01;;;148;MARSDEN ST;SHORTLAND;2307;1378;M;20150911;20151023;570000;R2;R;RESIDENCE;;AJM;;0;AJ934805;
C;008;238716;32;20151102 01:01;B/364392;
D;008;238716;32;20151102 01:01;P;;;;;;
D;008;238716;32;20151102 01:01;V;;;;;;
D;008;238716;32;20151102 01:01;V;;;;;;
B;008;238950;33;20151102 01:01;;;14;MARTON ST;SHORTLAND;2307;512.2;M;20150907;20151006;423500;R2;R;RESIDENCE;;AJM;;0;AJ930151;
C;008;238950;33;20151102 01:01;B/356993;
D;008;238950;33;20151102 01:01;P;;;;;;
D;008;238950;33;20151102 01:01;P;;;;;;
D;008;238950;33;20151102 01:01;V;;;;;;
D;008;238950;33;20151102 01:01;V;;;;;;
B;008;241725;34;20151102 01:01;;;199;MORGAN ST;MEREWETHER;2291;613.4;M;20150813;20151016;800000;R2;R;RESIDENCE;;AHM;;0;AJ923662;
C;008;241725;34;20151102 01:01;58/226251;
D;008;241725;34;20151102 01:01;P;;;;;;
D;008;241725;34;20151102 01:01;P;;;;;;
D;008;241725;34;20151102 01:01;V;;;;;;
B;008;234798;35;20151102 01:01;;;95;LAWSON ST;HAMILTON;2303;254.5;M;20150618;20150727;550000;R3;R;RESIDENCE;;AFS;;0;AJ937669;
C;008;234798;35;20151102 01:01;1/195789;
D;008;234798;35;20151102 01:01;P;;;;;;
D;008;234798;35;20151102 01:01;V;;;;;;
B;008;251468;36;20151102 01:01;;;32;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20150831;20151002;470000;R3;R;RESIDENCE;;AFG;;0;AJ929532;
C;008;251468;36;20151102 01:01;61/2/8570;
D;008;251468;36;20151102 01:01;P;;;;;;
D;008;251468;36;20151102 01:01;P;;;;;;
D;008;251468;36;20151102 01:01;V;;;;;;
D;008;251468;36;20151102 01:01;V;;;;;;
D;008;251468;36;20151102 01:01;V;;;;;;
B;008;246111;37;20151102 01:01;;;6;PARNELL PL;NEWCASTLE EAST;2300;113.8;M;20150903;20151009;950000;R3;R;RESIDENCE;;MLD;;0;AJ927360;
C;008;246111;37;20151102 01:01;1/959248;
D;008;246111;37;20151102 01:01;P;;;;;;
D;008;246111;37;20151102 01:01;V;;;;;;
B;008;246179;38;20151102 01:01;;;139;PARRY ST;NEWCASTLE WEST;2302;281;M;20150821;20151009;531250;R3;R;RESIDENCE;;AFS;;0;AJ920455;
C;008;246179;38;20151102 01:01;101/1169805;
D;008;246179;38;20151102 01:01;P;;;;;;
D;008;246179;38;20151102 01:01;V;;;;;;
D;008;246179;38;20151102 01:01;V;;;;;;
B;008;254422;39;20151102 01:01;;;63;STEVENSON AVE;MAYFIELD WEST;2304;550.1;M;20150917;20151015;360000;R2;R;RESIDENCE;;AJF;;0;AJ937838;
C;008;254422;39;20151102 01:01;30/33105;
D;008;254422;39;20151102 01:01;P;;;;;;
D;008;254422;39;20151102 01:01;V;;;;;;
B;008;248986;40;20151102 01:01;;;5;RAWSON ST;MAYFIELD;2304;392;M;20150915;20151013;405000;R4;R;RESIDENCE;;AKC;;0;AJ925027;
C;008;248986;40;20151102 01:01;2/330431;
D;008;248986;40;20151102 01:01;P;;;;;;
D;008;248986;40;20151102 01:01;V;;;;;;
B;008;249131;41;20151102 01:01;;;20;REGENT ST;MAYFIELD;2304;505.9;M;20150819;20151016;520000;R3;R;RESIDENCE;;AJB;;0;AJ929063;
C;008;249131;41;20151102 01:01;B/162137;
D;008;249131;41;20151102 01:01;P;;;;;;
D;008;249131;41;20151102 01:01;V;;;;;;
B;008;249405;42;20151102 01:01;;;10;REX AVE;NEW LAMBTON;2305;360.4;M;20150916;20151021;492000;R2;R;RESIDENCE;;AFJ;;0;AJ938135;
C;008;249405;42;20151102 01:01;59/19452;
D;008;249405;42;20151102 01:01;P;;;;;;
D;008;249405;42;20151102 01:01;V;;;;;;
B;008;250022;43;20151102 01:01;;;15;ROBERTSON ST;CARRINGTON;2294;309.8;M;20150219;20150330;450000;R2;R;RESIDENCE;;ADF;;0;AJ932867;
C;008;250022;43;20151102 01:01;1/101156;
D;008;250022;43;20151102 01:01;P;;;;;;
D;008;250022;43;20151102 01:01;V;;;;;;
B;008;250346;44;20151102 01:01;;;60;ROSAMOND ST;MARYLAND;2287;674.9;M;20150906;20151009;615000;R2;R;RESIDENCE;;AAA;;0;AJ927368;
C;008;250346;44;20151102 01:01;533/853148;
D;008;250346;44;20151102 01:01;P;;;;;;
D;008;250346;44;20151102 01:01;P;;;;;;
D;008;250346;44;20151102 01:01;V;;;;;;
D;008;250346;44;20151102 01:01;V;;;;;;
B;008;248301;45;20151102 01:01;;;47;RAE ST;BIRMINGHAM GARDENS;2287;670.3;M;20150910;20151008;442000;R2;R;RESIDENCE;;AJA;;0;AJ933803;
C;008;248301;45;20151102 01:01;457/12691;
D;008;248301;45;20151102 01:01;P;;;;;;
D;008;248301;45;20151102 01:01;V;;;;;;
B;008;256828;46;20151102 01:01;;;102;TUDOR ST;HAMILTON;2303;211.6;M;20150909;20151014;1250000;B2;3;COMMERCIAL BU;;BCF;;0;AJ914533;
C;008;256828;46;20151102 01:01;1/195332;
D;008;256828;46;20151102 01:01;P;;;;;;
D;008;256828;46;20151102 01:01;V;;;;;;
B;008;256950;47;20151102 01:01;;;71;TUDOR ST;HAMILTON;2303;1170;M;20150618;20150727;3050000;R4;3;HOTEL;;AFR;;0;AJ937668;
C;008;256950;47;20151102 01:01;351/585827;
D;008;256950;47;20151102 01:01;P;;;;;;
D;008;256950;47;20151102 01:01;V;;;;;;
B;008;260024;48;20151102 01:01;;2;11;WENTWORTH ST;WALLSEND;2287;;;20150918;20151016;289000;;R;RESIDENCE;2;;;0;AJ929901;
C;008;260024;48;20151102 01:01;2/SP49179;
D;008;260024;48;20151102 01:01;P;;;;;;
D;008;260024;48;20151102 01:01;P;;;;;;
D;008;260024;48;20151102 01:01;V;;;;;;
B;008;260064;49;20151102 01:01;;;31;WENTWORTH ST;GEORGETOWN;2298;480.6;M;20150909;20151009;450000;R2;R;RESIDENCE;;AJQ;;0;AJ927498;
C;008;260064;49;20151102 01:01;B/308561;
D;008;260064;49;20151102 01:01;P;;;;;;
D;008;260064;49;20151102 01:01;P;;;;;;
D;008;260064;49;20151102 01:01;V;;;;;;
B;008;260086;50;20151102 01:01;;;28;WERONA ST;NORTH LAMBTON;2299;1088;M;20150822;20151009;720000;R2;R;RESIDENCE;;AJT;;0;AJ922053;
C;008;260086;50;20151102 01:01;16/223109;
D;008;260086;50;20151102 01:01;P;;;;;;
D;008;260086;50;20151102 01:01;P;;;;;;
D;008;260086;50;20151102 01:01;V;;;;;;
D;008;260086;50;20151102 01:01;V;;;;;;
B;008;254869;51;20151102 01:01;;;31;SUNDERLAND ST;MAYFIELD;2304;379.4;M;20150911;20151016;569000;R3;R;RESIDENCE;;AJB;;0;AJ924993;
C;008;254869;51;20151102 01:01;1/168895;
D;008;254869;51;20151102 01:01;P;;;;;;
D;008;254869;51;20151102 01:01;V;;;;;;
D;008;254869;51;20151102 01:01;V;;;;;;
B;008;255626;52;20151102 01:01;;;184;TERALBA RD;ADAMSTOWN;2289;368;M;20150826;20151007;752000;R3;R;RESIDENCE;;AHB;;0;AJ929355;
C;008;255626;52;20151102 01:01;1/175377;
D;008;255626;52;20151102 01:01;P;;;;;;
D;008;255626;52;20151102 01:01;P;;;;;;
D;008;255626;52;20151102 01:01;V;;;;;;
B;008;258884;53;20151102 01:01;;;14;VIEW ST;MEREWETHER HEIGHTS;2291;626;M;20150903;20151015;690000;R2;R;RESIDENCE;;AHM;;0;AJ928593;
C;008;258884;53;20151102 01:01;302/222090;
D;008;258884;53;20151102 01:01;P;;;;;;
D;008;258884;53;20151102 01:01;P;;;;;;
D;008;258884;53;20151102 01:01;V;;;;;;
B;008;256547;54;20151102 01:01;;;97;TOOKE ST;COOKS HILL;2300;262.2;M;20150921;20151019;605000;R3;R;RESIDENCE;;AKA;;0;AJ925855;
C;008;256547;54;20151102 01:01;91/626095;
D;008;256547;54;20151102 01:01;P;;;;;;
D;008;256547;54;20151102 01:01;P;;;;;;
D;008;256547;54;20151102 01:01;P;;;;;;
D;008;256547;54;20151102 01:01;V;;;;;;
B;008;262149;55;20151102 01:01;;;146;YOUNG RD;LAMBTON;2299;550.1;M;20150904;20151016;500000;R2;R;RESIDENCE;;AFB;;0;AJ932277;
C;008;262149;55;20151102 01:01;A/408106;
D;008;262149;55;20151102 01:01;P;;;;;;
D;008;262149;55;20151102 01:01;V;;;;;;
B;008;3267525;56;20151102 01:01;;19;19;BOLTON ST;NEWCASTLE;2300;;;20150908;20151020;160000;;3;COMMERCIAL UNI;19;;;0;AJ927164;
C;008;3267525;56;20151102 01:01;19/SP76672;
D;008;3267525;56;20151102 01:01;P;;;;;;
D;008;3267525;56;20151102 01:01;P;;;;;;
D;008;3267525;56;20151102 01:01;V;;;;;;
B;008;3332464;57;20151102 01:01;;;120;CHRISTO RD;WARATAH;2298;574.7;M;20150610;20150824;820000;R2;R;RESIDENCE;;AJQ;;0;AJ799341;
C;008;3332464;57;20151102 01:01;681/755247;
D;008;3332464;57;20151102 01:01;P;;;;;;
D;008;3332464;57;20151102 01:01;P;;;;;;
D;008;3332464;57;20151102 01:01;V;;;;;;
D;008;3332464;57;20151102 01:01;V;;;;;;
B;008;3356789;58;20151102 01:01;;;40;COSTATA CRES;ADAMSTOWN;2289;556.1;M;20150921;20151016;825000;R2;R;RESIDENCE;;AFW;;0;AJ927085;
C;008;3356789;58;20151102 01:01;33/286097;
D;008;3356789;58;20151102 01:01;P;;;;;;
D;008;3356789;58;20151102 01:01;P;;;;;;
D;008;3356789;58;20151102 01:01;V;;;;;;
D;008;3356789;58;20151102 01:01;V;;;;;;
B;008;3344388;59;20151102 01:01;;3;95;YOUNG ST;CARRINGTON;2294;;;20150914;20151019;455000;;3;HOME UNIT;3;;;0;AJ932094;
C;008;3344388;59;20151102 01:01;3/SP79677;
D;008;3344388;59;20151102 01:01;P;;;;;;
D;008;3344388;59;20151102 01:01;P;;;;;;
D;008;3344388;59;20151102 01:01;V;;;;;;
B;008;3868252;60;20151102 01:01;;2;29;NILE ST;MAYFIELD;2304;;;20150612;20150827;442000;;R;RESIDENCE;2;;;0;AJ798357;
C;008;3868252;60;20151102 01:01;2/SP91876;
D;008;3868252;60;20151102 01:01;P;;;;;;
D;008;3868252;60;20151102 01:01;V;;;;;;
B;008;3826100;61;20151102 01:01;;;414;MINMI RD;FLETCHER;2287;1040;M;20150922;20151020;320000;R2;V;VACANT LAND;;AAP;;0;AJ937509;
C;008;3826100;61;20151102 01:01;43/286502;
D;008;3826100;61;20151102 01:01;P;;;;;;
D;008;3826100;61;20151102 01:01;P;;;;;;
D;008;3826100;61;20151102 01:01;V;;;;;;
B;008;3878951;62;20151102 01:01;;1;301;SANDGATE RD;SHORTLAND;2307;;;20150522;20151016;425000;;R;RESIDENCE;1;;;0;AJ937677;
C;008;3878951;62;20151102 01:01;1/SP92242;
D;008;3878951;62;20151102 01:01;P;;;;;;
D;008;3878951;62;20151102 01:01;V;;;;;;
B;008;3878951;63;20151102 01:01;;3;301;SANDGATE RD;SHORTLAND;2307;;;20150624;20151016;427000;;R;RESIDENCE;3;;;0;AJ925114;
C;008;3878951;63;20151102 01:01;3/SP92242;
D;008;3878951;63;20151102 01:01;P;;;;;;
D;008;3878951;63;20151102 01:01;P;;;;;;
D;008;3878951;63;20151102 01:01;V;;;;;;
B;008;3878951;64;20151102 01:01;;5;301;SANDGATE RD;SHORTLAND;2307;;;20150416;20151016;427000;;R;RESIDENCE;5;;;0;AJ935988;
C;008;3878951;64;20151102 01:01;5/SP92242;
D;008;3878951;64;20151102 01:01;P;;;;;;
D;008;3878951;64;20151102 01:01;V;;;;;;
B;008;3878951;65;20151102 01:01;;11;301;SANDGATE RD;SHORTLAND;2307;;;20150428;20151016;433000;;R;RESIDENCE;11;;;0;AJ928710;
C;008;3878951;65;20151102 01:01;11/SP92242;
D;008;3878951;65;20151102 01:01;P;;;;;;
D;008;3878951;65;20151102 01:01;P;;;;;;
D;008;3878951;65;20151102 01:01;V;;;;;;
B;008;3872563;66;20151102 01:01;;;3;TORPEY PL;BROADMEADOW;2292;;;20150129;20151009;550000;;R;RESIDENCE;8;;;0;AJ923353;
C;008;3872563;66;20151102 01:01;8/SP92122;
D;008;3872563;66;20151102 01:01;P;;;;;;
D;008;3872563;66;20151102 01:01;V;;;;;;
B;008;3884552;67;20151102 01:01;;;31;THE AVENUE;MARYVILLE;2293;364.2;M;20150723;20151006;370000;;V;VACANT LAND;;;;0;AJ915538;
C;008;3884552;67;20151102 01:01;22/D/5062;
D;008;3884552;67;20151102 01:01;P;;;;;;
D;008;3884552;67;20151102 01:01;P;;;;;;
D;008;3884552;67;20151102 01:01;V;;;;;;
Z;328;67;67;192;
