A;RTSALEDATA;124;20151116 01:16;VALNET;
D;124;1270654;14;20151116 01:16;V;;;;;;
B;124;1278602;15;20151116 01:16;;;3;SPRING ST;ORANGE;2800;537.5;M;20150914;20151029;215000;R1;R;RESIDENCE;;AGE;;0;AJ954703;
C;124;1278602;15;20151116 01:16;1/197647;
D;124;1278602;15;20151116 01:16;P;;;;;;
D;124;1278602;15;20151116 01:16;P;;;;;;
D;124;1278602;15;20151116 01:16;V;;;;;;
B;124;1278603;16;20151116 01:16;;;5;SPRING ST;ORANGE;2800;980.1;M;20150316;20150427;170000;R1;R;RESIDENCE;;AGE;;0;AJ458950;
C;124;1278603;16;20151116 01:16;15/531331;
D;124;1278603;16;20151116 01:16;P;;;;;;
D;124;1278603;16;20151116 01:16;P;;;;;;
D;124;1278603;16;20151116 01:16;V;;;;;;
B;124;1276106;17;20151116 01:16;;;3;NORTHSTOKE WAY;ORANGE;2800;867.4;M;20150526;20150623;327500;R1;R;RESIDENCE;;AGM;;0;AJ974345;
C;124;1276106;17;20151116 01:16;51/700979;
D;124;1276106;17;20151116 01:16;P;;;;;;
D;124;1276106;17;20151116 01:16;V;;;;;;
B;124;1278782;18;20151116 01:16;;;8;SPRING ST;ORANGE;2800;546.3;M;20150925;20151030;199800;R1;R;RESIDENCE;;AGE;;0;AJ973204;
C;124;1278782;18;20151116 01:16;A/155344;
D;124;1278782;18;20151116 01:16;P;;;;;;
D;124;1278782;18;20151116 01:16;P;;;;;;
D;124;1278782;18;20151116 01:16;V;;;;;;
B;124;1276769;19;20151116 01:16;;;344 A;PEISLEY ST;ORANGE;2800;2954;M;20150512;20151029;385000;IN1;3;CHURCH HALL;;INM;;0;AJ971029;
C;124;1276769;19;20151116 01:16;51/1066967;
D;124;1276769;19;20151116 01:16;P;;;;;;
D;124;1276769;19;20151116 01:16;V;;;;;;
D;124;1276769;19;20151116 01:16;V;;;;;;
D;124;1276769;19;20151116 01:16;V;;;;;;
B;124;1279574;20;20151116 01:16;;;49;TORULOSA WAY;ORANGE;2800;943.6;M;20151008;20151103;262500;R1;R;RESIDENCE;;AGE;;0;AJ966492;
C;124;1279574;20;20151116 01:16;68/718706;
D;124;1279574;20;20151116 01:16;P;;;;;;
D;124;1279574;20;20151116 01:16;V;;;;;;
D;124;1279574;20;20151116 01:16;V;;;;;;
B;124;1280394;21;20151116 01:16;;;19;WOODWARD ST;ORANGE;2800;705;M;20151013;20151103;321000;R2;R;RESIDENCE;;ALW;;0;AJ968169;
C;124;1280394;21;20151116 01:16;10/246994;
D;124;1280394;21;20151116 01:16;P;;;;;;
D;124;1280394;21;20151116 01:16;P;;;;;;
D;124;1280394;21;20151116 01:16;V;;;;;;
D;124;1280394;21;20151116 01:16;V;;;;;;
B;124;3148904;22;20151116 01:16;;;4;ISAAC DR;ORANGE;2800;1129;M;20150914;20151019;118000;R2;V;VACANT LAND;;ALN;;0;AJ949616;
C;124;3148904;22;20151116 01:16;301/1075807;
D;124;3148904;22;20151116 01:16;P;;;;;;
D;124;3148904;22;20151116 01:16;V;;;;;;
D;124;3148904;22;20151116 01:16;V;;;;;;
B;124;3516142;23;20151116 01:16;REYFIELD;;168;REYFIELD DR;EMU SWAMP;2800;44.14;H;20150915;20150928;670000;E3;V;VACANT LAND;;REE;;0;AJ976084;
C;124;3516142;23;20151116 01:16;4/1150934;
D;124;3516142;23;20151116 01:16;P;;;;;;
D;124;3516142;23;20151116 01:16;P;;;;;;
D;124;3516142;23;20151116 01:16;V;;;;;;
D;124;3516142;23;20151116 01:16;V;;;;;;
B;124;3737975;24;20151116 01:16;;;52;MOONSTONE DR;ORANGE;2800;2001;M;20150924;20151105;700000;R1;R;RESIDENCE;;AGV;;0;AJ977588;
C;124;3737975;24;20151116 01:16;122/1190845;
D;124;3737975;24;20151116 01:16;P;;;;;;
D;124;3737975;24;20151116 01:16;V;;;;;;
B;124;3624253;25;20151116 01:16;;;55;DALTON ST;ORANGE;2800;3101;M;20150918;20151026;2650000;R1;3;COMMERCIAL;;AGU;;0;AJ978377;
C;124;3624253;25;20151116 01:16;200/1172126;
D;124;3624253;25;20151116 01:16;P;;;;;;
D;124;3624253;25;20151116 01:16;V;;;;;;
D;124;3624253;25;20151116 01:16;V;;;;;;
B;124;3765112;26;20151116 01:16;;;13;EURAWILLAH ST;ORANGE;2800;553.7;M;20120903;20150806;360000;R1;V;VACANT LAND;;AGV;;0;AJ963869;
C;124;3765112;26;20151116 01:16;305/1192977;
D;124;3765112;26;20151116 01:16;P;;;;;;
D;124;3765112;26;20151116 01:16;P;;;;;;
D;124;3765112;26;20151116 01:16;V;;;;;;
D;124;3765112;26;20151116 01:16;V;;;;;;
D;124;3765112;26;20151116 01:16;V;;;;;;
D;124;3765112;26;20151116 01:16;V;;;;;;
B;124;3765112;27;20151116 01:16;;;13;EURAWILLAH ST;ORANGE;2800;553.7;M;20150709;20150806;110000;R1;V;VACANT LAND;;AGV;;0;AJ963871;
C;124;3765112;27;20151116 01:16;305/1192977;
D;124;3765112;27;20151116 01:16;P;;;;;;
D;124;3765112;27;20151116 01:16;V;;;;;;
D;124;3765112;27;20151116 01:16;V;;;;;;
D;124;3765112;27;20151116 01:16;V;;;;;;
B;124;3828344;28;20151116 01:16;;;15;BARTLETT ST;ORANGE;2800;888.1;M;20150914;20151106;163000;R2;V;VACANT LAND;;ALN;;0;AJ976242;
C;124;3828344;28;20151116 01:16;213/1205517;
D;124;3828344;28;20151116 01:16;P;;;;;;
D;124;3828344;28;20151116 01:16;V;;;;;;
B;124;3848945;29;20151116 01:16;;;3;NEWPORT ST;ORANGE;2800;755.3;M;20150601;20151030;148000;R1;V;VACANT LAND;;AGV;;0;AJ977666;
C;124;3848945;29;20151116 01:16;336/1208773;
D;124;3848945;29;20151116 01:16;P;;;;;;
D;124;3848945;29;20151116 01:16;V;;;;;;
B;124;3851286;30;20151116 01:16;;;8;THE SNOWY WAY;ORANGE;2800;430.4;M;20150520;20150901;120000;R2;V;VACANT LAND;;ALH;;0;AJ972075;
C;124;3851286;30;20151116 01:16;512/1209275;
D;124;3851286;30;20151116 01:16;P;;;;;;
D;124;3851286;30;20151116 01:16;V;;;;;;
B;124;3859217;31;20151116 01:16;;;;TELOPEA WAY;ORANGE;2800;9725;M;20141112;20150930;1500000;R1;V;VACANT LAND;;AGN;;0;AJ916162;
C;124;3859217;31;20151116 01:16;18/1210246;
D;124;3859217;31;20151116 01:16;P;;;;;;
D;124;3859217;31;20151116 01:16;V;;;;;;
Z;154;31;31;90;
