A;RTSALEDATA;303;20151026 01:14;VALNET;
D;303;1764896;20;20151026 01:14;P;;;;;;
D;303;1764896;20;20151026 01:14;V;;;;;;
B;303;3055580;21;20151026 01:14;;;4;HERITAGE PARK CL;WATERVIEW HEIGHTS;2460;22.21;H;20150828;20150911;190000;R5;3;PARTIAL HOUSE;;RPP;;0;AJ891038;
C;303;3055580;21;20151026 01:14;4/1052655 Enclosure Permit 34749;
D;303;3055580;21;20151026 01:14;P;;;;;;
D;303;3055580;21;20151026 01:14;V;;;;;;
D;303;3055580;21;20151026 01:14;V;;;;;;
B;303;3531297;22;20151026 01:14;;;;MARTINS POINT RD;HARWOOD;2465;5.043;H;20150629;20150629;400000;RU1;V;VACANT LAND;;JAA;;0;AJ883177;
C;303;3531297;22;20151026 01:14;197/1107344 Licence 479888;
D;303;3531297;22;20151026 01:14;P;;;;;;
D;303;3531297;22;20151026 01:14;P;;;;;;
D;303;3531297;22;20151026 01:14;V;;;;;;
B;303;3609139;23;20151026 01:14;;;;DIANELLA DR;GULMARRAD;2463;4017;M;20150825;20151009;123000;R5;V;VACANT LAND;;JVV;;0;AJ921240;
C;303;3609139;23;20151026 01:14;2/1164248;
D;303;3609139;23;20151026 01:14;P;;;;;;
D;303;3609139;23;20151026 01:14;P;;;;;;
D;303;3609139;23;20151026 01:14;V;;;;;;
D;303;3609139;23;20151026 01:14;V;;;;;;
B;303;1802483;24;20151026 01:14;;;19;CARAMANA DR;WATERVIEW HEIGHTS;2460;6000;M;20150728;20150825;372500;R5;R;RESIDENCE;;RPP;;0;AJ818266;
C;303;1802483;24;20151026 01:14;33/714261;
D;303;1802483;24;20151026 01:14;P;;;;;;
D;303;1802483;24;20151026 01:14;P;;;;;;
D;303;1802483;24;20151026 01:14;V;;;;;;
B;303;1839802;25;20151026 01:14;;;401;KUNGALA RD;KUNGALA;2460;72.24;H;20150902;20151007;220000;RU2;V;VACANT LAND;;SSG;;0;AJ908362;
C;303;1839802;25;20151026 01:14;1/574431;
D;303;1839802;25;20151026 01:14;P;;;;;;
D;303;1839802;25;20151026 01:14;P;;;;;;
D;303;1839802;25;20151026 01:14;V;;;;;;
D;303;1839802;25;20151026 01:14;V;;;;;;
B;303;1838675;26;20151026 01:14;;;155;BROWNS RD;HALFWAY CREEK;2460;12.86;H;20141015;20141126;180000;RU2;3;RURAL RESIDENC;;GBC;;50;AJ683444;
C;303;1838675;26;20151026 01:14;2/630103;
D;303;1838675;26;20151026 01:14;P;;;;;;
D;303;1838675;26;20151026 01:14;P;;;;;;
D;303;1838675;26;20151026 01:14;P;;;;;;
D;303;1838675;26;20151026 01:14;V;;;;;;
D;303;1838675;26;20151026 01:14;V;;;;;;
B;303;3308248;27;20151026 01:14;;;86;BENNETTS RD;NYMBOIDA;2460;40.47;H;20150827;20151001;362500;RU2;R;RESIDENCE;;GBC;;0;AJ915009;
C;303;3308248;27;20151026 01:14;43/752809;
D;303;3308248;27;20151026 01:14;P;;;;;;
D;303;3308248;27;20151026 01:14;P;;;;;;
D;303;3308248;27;20151026 01:14;P;;;;;;
D;303;3308248;27;20151026 01:14;P;;;;;;
D;303;3308248;27;20151026 01:14;V;;;;;;
B;303;3874622;28;20151026 01:14;;;8;LITTLE HIGH ST;YAMBA;2464;301.3;M;20150803;20151001;250000;B2;3;SHED;;CEE;;0;AJ917526;
C;303;3874622;28;20151026 01:14;2/1212274;
D;303;3874622;28;20151026 01:14;P;;;;;;
D;303;3874622;28;20151026 01:14;V;;;;;;
D;303;3874622;28;20151026 01:14;V;;;;;;
B;303;3883357;29;20151026 01:14;;;9722;ARMIDALE RD;TYRINGHAM;2453;141.7;H;20150804;20150915;320000;;3;FARM;;;;0;AJ885055;
C;303;3883357;29;20151026 01:14;32/1203488;
D;303;3883357;29;20151026 01:14;P;;;;;;
D;303;3883357;29;20151026 01:14;V;;;;;;
B;303;3878253;30;20151026 01:14;;;2746;SUMMERLAND WAY;DILKOON;2460;7.501;H;20150821;20151002;100000;RU2;V;VACANT LAND;;CLL;;0;AJ893406;
C;303;3878253;30;20151026 01:14;129/828207;
D;303;3878253;30;20151026 01:14;P;;;;;;
D;303;3878253;30;20151026 01:14;V;;;;;;
D;303;3878253;30;20151026 01:14;V;;;;;;
B;303;3883833;31;20151026 01:14;;;;HAMPTON RD;WATERVIEW HEIGHTS;2460;51.95;H;20150409;20151009;230000;;V;VACANT LAND;;;;0;AJ905187;
C;303;3883833;31;20151026 01:14;5/1179232;
D;303;3883833;31;20151026 01:14;P;;;;;;
D;303;3883833;31;20151026 01:14;V;;;;;;
B;303;3883210;32;20151026 01:14;;;;BROOMS HEAD RD;TALOUMBI;2463;9.974;H;20140315;20150911;17500;;V;VACANT LAND;;;;0;AJ883685;
C;303;3883210;32;20151026 01:14;1, 2, 3, 4, 5, 6, 7/1209909;
D;303;3883210;32;20151026 01:14;P;;;;;;
D;303;3883210;32;20151026 01:14;V;;;;;;
B;303;3883370;33;20151026 01:14;;;76;BACON ST;GRAFTON;2460;901.8;M;20150819;20150930;108000;;V;VACANT LAND;;;;0;AJ899050;
C;303;3883370;33;20151026 01:14;7/739728;
D;303;3883370;33;20151026 01:14;P;;;;;;
D;303;3883370;33;20151026 01:14;V;;;;;;
D;303;3883370;33;20151026 01:14;V;;;;;;
B;303;3880767;34;20151026 01:14;;;;SHEEHYS LANE;TYNDALE;2460;3.722;H;20150811;20150922;145000;;V;VACANT LAND;;;;0;AJ864228;
C;303;3880767;34;20151026 01:14;2/1203159;
D;303;3880767;34;20151026 01:14;P;;;;;;
D;303;3880767;34;20151026 01:14;P;;;;;;
D;303;3880767;34;20151026 01:14;P;;;;;;
B;303;3845216;35;20151026 01:14;;;319;DIRTY CREEK RD;DIRTY CREEK;2456;6.117;H;20150911;20151009;175000;RU2;V;VACANT LAND;;GBC;;0;AJ910057;
C;303;3845216;35;20151026 01:14;15/705682 1/1206893;
D;303;3845216;35;20151026 01:14;P;;;;;;
D;303;3845216;35;20151026 01:14;V;;;;;;
Z;181;35;35;109;
