A;RTSALEDATA;086;20150803 01:14;VALNET;
D;086;739397;10;20150803 01:14;V;;;;;;
B;086;745312;11;20150803 01:14;;;12;MONASH CRES;CLONTARF;2093;663.9;M;20150508;20150717;3305000;R2;R;RESIDENCE;;RAA;;0;AJ689862;
C;086;745312;11;20150803 01:14;50/1081822;
D;086;745312;11;20150803 01:14;P;;;;;;
D;086;745312;11;20150803 01:14;V;;;;;;
D;086;745312;11;20150803 01:14;V;;;;;;
B;086;750916;12;20150803 01:14;;222;54 A;WEST ESP;MANLY;2095;;;20150609;20150721;682541;;R;RESIDENCE;49;;;0;AJ684546;
C;086;750916;12;20150803 01:14;49/SP53211;
D;086;750916;12;20150803 01:14;P;;;;;;
D;086;750916;12;20150803 01:14;V;;;;;;
B;086;746499;13;20150803 01:14;;32;53;OSBORNE RD;MANLY;2095;;;20150606;20150720;1910000;;3;CARSPACE;32;;;0;AJ693870;
C;086;746499;13;20150803 01:14;32/SP10486;
D;086;746499;13;20150803 01:14;P;;;;;;
D;086;746499;13;20150803 01:14;P;;;;;;
D;086;746499;13;20150803 01:14;V;;;;;;
B;086;746499;14;20150803 01:14;;32;53;OSBORNE RD;MANLY;2095;;;20150606;20150720;1910000;;3;CARSPACE;57;;;0;AJ693870;
C;086;746499;14;20150803 01:14;57/SP10486;
D;086;746499;14;20150803 01:14;P;;;;;;
D;086;746499;14;20150803 01:14;P;;;;;;
D;086;746499;14;20150803 01:14;V;;;;;;
B;086;752125;15;20150803 01:14;;1;28;WATTLE AVE;FAIRLIGHT;2094;;;20150617;20150730;625000;;R;RESIDENCE;1;;;0;AJ697671;
C;086;752125;15;20150803 01:14;1/SP453;
D;086;752125;15;20150803 01:14;P;;;;;;
D;086;752125;15;20150803 01:14;V;;;;;;
D;086;752125;15;20150803 01:14;V;;;;;;
B;086;750238;16;20150803 01:14;;;255;SYDNEY RD;FAIRLIGHT;2094;277.6;M;20150624;20150716;1500000;R1;R;RESIDENCE;;RAH;;0;AJ679273;
C;086;750238;16;20150803 01:14;51/748085;
D;086;750238;16;20150803 01:14;P;;;;;;
D;086;750238;16;20150803 01:14;P;;;;;;
D;086;750238;16;20150803 01:14;V;;;;;;
D;086;750238;16;20150803 01:14;V;;;;;;
B;086;747635;17;20150803 01:14;;;79;PITTWATER RD;MANLY;2095;139.22;M;20141129;20150306;5380000;B1;3;COMMERCIAL;;BBA;;0;AJ604097;
C;086;747635;17;20150803 01:14;PT 1, PT 2/4/2427;
D;086;747635;17;20150803 01:14;P;;;;;;
D;086;747635;17;20150803 01:14;P;;;;;;
D;086;747635;17;20150803 01:14;P;;;;;;
D;086;747635;17;20150803 01:14;V;;;;;;
B;086;747636;18;20150803 01:14;;;79;PITTWATER RD;MANLY;2095;139.2;M;20141129;20150306;5380000;B1;3;COMMERCIAL;;BBA;;0;AJ604097;
C;086;747636;18;20150803 01:14;PT 1, PT 2/4/2427;
D;086;747636;18;20150803 01:14;P;;;;;;
D;086;747636;18;20150803 01:14;P;;;;;;
D;086;747636;18;20150803 01:14;P;;;;;;
D;086;747636;18;20150803 01:14;V;;;;;;
B;086;747637;19;20150803 01:14;;;79;PITTWATER RD;MANLY;2095;139.2;M;20141129;20150306;5380000;B1;3;COMMERCIAL;;BBA;;0;AJ604097;
C;086;747637;19;20150803 01:14;PT 1, PT 2/4/2427;
D;086;747637;19;20150803 01:14;P;;;;;;
D;086;747637;19;20150803 01:14;P;;;;;;
D;086;747637;19;20150803 01:14;P;;;;;;
D;086;747637;19;20150803 01:14;V;;;;;;
B;086;747638;20;20150803 01:14;;;79;PITTWATER RD;MANLY;2095;139.2;M;20141129;20150306;5380000;B1;3;COMMERCIAL;;BBA;;0;AJ604097;
C;086;747638;20;20150803 01:14;PT 1, PT 2/4/2427;
D;086;747638;20;20150803 01:14;P;;;;;;
D;086;747638;20;20150803 01:14;P;;;;;;
D;086;747638;20;20150803 01:14;P;;;;;;
D;086;747638;20;20150803 01:14;V;;;;;;
B;086;747639;21;20150803 01:14;;;79;PITTWATER RD;MANLY;2095;139.2;M;20141129;20150306;5380000;B1;3;COMMERCIAL;;BBA;;0;AJ604097;
C;086;747639;21;20150803 01:14;PT 1, PT 2/4/2427;
D;086;747639;21;20150803 01:14;P;;;;;;
D;086;747639;21;20150803 01:14;P;;;;;;
D;086;747639;21;20150803 01:14;P;;;;;;
D;086;747639;21;20150803 01:14;V;;;;;;
B;086;747640;22;20150803 01:14;;;79;PITTWATER RD;MANLY;2095;250.8;M;20141129;20150306;5380000;B1;3;COMMERCIAL;;BBA;;0;AJ604097;
C;086;747640;22;20150803 01:14;PT 1, PT 2/4/2427;
D;086;747640;22;20150803 01:14;P;;;;;;
D;086;747640;22;20150803 01:14;P;;;;;;
D;086;747640;22;20150803 01:14;P;;;;;;
D;086;747640;22;20150803 01:14;V;;;;;;
B;086;3598931;23;20150803 01:14;;25;53;PITTWATER RD;MANLY;2095;80;M;20150521;20150623;801025;;R;RESIDENCE;25;;;0;AJ631605;
C;086;3598931;23;20150803 01:14;25/SP85779;
D;086;3598931;23;20150803 01:14;P;;;;;;
D;086;3598931;23;20150803 01:14;V;;;;;;
D;086;3598931;23;20150803 01:14;V;;;;;;
B;086;742279;24;20150803 01:14;;;52;GOLF PDE;MANLY;2095;265.6;M;20150604;20150716;1500000;R1;R;RESIDENCE;;RAE;;0;AJ681750;
C;086;742279;24;20150803 01:14;2/309719;
D;086;742279;24;20150803 01:14;P;;;;;;
D;086;742279;24;20150803 01:14;P;;;;;;
D;086;742279;24;20150803 01:14;V;;;;;;
D;086;742279;24;20150803 01:14;V;;;;;;
B;086;737270;25;20150803 01:14;;22;1;BONNER AVE;MANLY;2095;;;20150527;20150708;1342000;;R;RESIDENCE;22;;;0;AJ657693;
C;086;737270;25;20150803 01:14;22/SP39461;
D;086;737270;25;20150803 01:14;P;;;;;;
D;086;737270;25;20150803 01:14;P;;;;;;
D;086;737270;25;20150803 01:14;V;;;;;;
Z;143;25;25;91;
