A;RTSALEDATA;087;20151019 01:13;VALNET;
D;087;765658;17;20151019 01:13;V;;;;;;
B;087;760711;18;20151019 01:13;;;6;MORAN ST;MOSMAN;2088;793.7;M;20150429;20150916;6650000;R2;R;RESIDENCE;;RAB;;0;AJ886884;
C;087;760711;18;20151019 01:13;39/808307;
D;087;760711;18;20151019 01:13;P;;;;;;
D;087;760711;18;20151019 01:13;P;;;;;;
D;087;760711;18;20151019 01:13;V;;;;;;
B;087;763434;19;20151019 01:13;;;212;RAGLAN ST;MOSMAN;2088;701.9;M;20150828;20151009;6250000;R2;R;RESIDENCE;;RAL;;0;AJ883366;
C;087;763434;19;20151019 01:13;A/939259;
D;087;763434;19;20151019 01:13;P;;;;;;
D;087;763434;19;20151019 01:13;V;;;;;;
D;087;763434;19;20151019 01:13;V;;;;;;
B;087;765982;20;20151019 01:13;;1;156;SPIT RD;MOSMAN;2088;;;20150821;20151002;925000;;3;COMMERCIAL;14;;;0;AJ896243;
C;087;765982;20;20151019 01:13;14/SP60381;
D;087;765982;20;20151019 01:13;P;;;;;;
D;087;765982;20;20151019 01:13;V;;;;;;
B;087;3460385;21;20151019 01:13;SUITE;1;95;BELMONT RD;MOSMAN;2088;;;20150901;20151001;525000;;R;RESIDENCE;1;;;0;AJ883536;
C;087;3460385;21;20151019 01:13;1/SP82260;
D;087;3460385;21;20151019 01:13;P;;;;;;
D;087;3460385;21;20151019 01:13;V;;;;;;
D;087;3460385;21;20151019 01:13;V;;;;;;
B;087;3460385;22;20151019 01:13;SUITE;2;95;BELMONT RD;MOSMAN;2088;;;20150901;20151001;500000;;R;RESIDENCE;2;;;0;AJ883468;
C;087;3460385;22;20151019 01:13;2/SP82260;
D;087;3460385;22;20151019 01:13;P;;;;;;
D;087;3460385;22;20151019 01:13;V;;;;;;
D;087;3460385;22;20151019 01:13;V;;;;;;
B;087;3117966;23;20151019 01:13;;1;830;MILITARY RD;MOSMAN;2088;;;20150711;20151006;1925000;;R;RESIDENCE;1;;;0;AJ895264;
C;087;3117966;23;20151019 01:13;1/SP73410;
D;087;3117966;23;20151019 01:13;P;;;;;;
D;087;3117966;23;20151019 01:13;V;;;;;;
D;087;3117966;23;20151019 01:13;V;;;;;;
B;087;3865500;24;20151019 01:13;;18;507;MILITARY RD;MOSMAN;2088;145;M;20130419;20150908;845000;;R;RESIDENCE;18;;;0;AJ795801;
C;087;3865500;24;20151019 01:13;18/SP91563;
D;087;3865500;24;20151019 01:13;P;;;;;;
D;087;3865500;24;20151019 01:13;P;;;;;;
D;087;3865500;24;20151019 01:13;V;;;;;;
B;087;3865500;25;20151019 01:13;;2;507;MILITARY RD;MOSMAN;2088;82;M;20140528;20151009;490000;;3;SHOP;24;;;0;AJ884224;
C;087;3865500;25;20151019 01:13;24/SP91563;
D;087;3865500;25;20151019 01:13;P;;;;;;
D;087;3865500;25;20151019 01:13;V;;;;;;
B;087;3835587;26;20151019 01:13;;1;62;AVENUE RD;MOSMAN;2088;97;M;20150714;20150922;1185000;;3;RETAIL UNIT;1;;;0;AJ844420;
C;087;3835587;26;20151019 01:13;1/SP90139;
D;087;3835587;26;20151019 01:13;P;;;;;;
D;087;3835587;26;20151019 01:13;V;;;;;;
B;087;761621;27;20151019 01:13;;5;94;MUSTON ST;MOSMAN;2088;306;M;20150702;20150702;2000;;R;RESIDENCE;5;;;0;AJ816946;
C;087;761621;27;20151019 01:13;5/SP92129;
D;087;761621;27;20151019 01:13;P;;;;;;
D;087;761621;27;20151019 01:13;P;;;;;;
D;087;761621;27;20151019 01:13;V;;;;;;
D;087;761621;27;20151019 01:13;V;;;;;;
D;087;761621;27;20151019 01:13;V;;;;;;
B;087;761621;28;20151019 01:13;;6;94;MUSTON ST;MOSMAN;2088;240;M;20150702;20150702;2000;;R;RESIDENCE;6;;;0;AJ816947;
C;087;761621;28;20151019 01:13;6/SP92129;
D;087;761621;28;20151019 01:13;P;;;;;;
D;087;761621;28;20151019 01:13;P;;;;;;
D;087;761621;28;20151019 01:13;V;;;;;;
D;087;761621;28;20151019 01:13;V;;;;;;
D;087;761621;28;20151019 01:13;V;;;;;;
B;087;761621;29;20151019 01:13;;7;94;MUSTON ST;MOSMAN;2088;201;M;20150702;20150702;1000;;R;RESIDENCE;7;;;0;AJ816948;
C;087;761621;29;20151019 01:13;7/SP92129;
D;087;761621;29;20151019 01:13;P;;;;;;
D;087;761621;29;20151019 01:13;V;;;;;;
D;087;761621;29;20151019 01:13;V;;;;;;
Z;143;29;29;83;
