A;RTSALEDATA;137;20151221 01:16;VALNET;
B;137;1396258;8;20151221 01:16;;5;6;RAILWAY PDE;BURWOOD;2134;;;20151027;20151204;3805500;;3;MEDICAL SUITE;5;;;0;AK60161;
C;137;1396258;8;20151221 01:16;5/SP43143;
D;137;1396258;8;20151221 01:16;P;;;;;;
D;137;1396258;8;20151221 01:16;V;;;;;;
B;137;1391138;9;20151221 01:16;;;26;COOPER ST;STRATHFIELD;2135;557.48;M;20150808;20151208;4850000;R1;V;VACANT LAND;;MHD;;0;AK69149;
C;137;1391138;9;20151221 01:16;1/953259;
D;137;1391138;9;20151221 01:16;P;;;;;;
D;137;1391138;9;20151221 01:16;V;;;;;;
B;137;1391179;10;20151221 01:16;;;36;CORONATION PDE;ENFIELD;2136;341.5;M;20150630;20151207;1030000;B2;3;COMMERCIAL;;CEE;;0;AK63010;
C;137;1391179;10;20151221 01:16;C/316565;
D;137;1391179;10;20151221 01:16;P;;;;;;
D;137;1391179;10;20151221 01:16;V;;;;;;
D;137;1391179;10;20151221 01:16;V;;;;;;
B;137;1399198;11;20151221 01:16;;;5;WRIGHT ST;CROYDON;2132;290.9;M;20151003;20151116;1200000;R2;R;RESIDENCE;;EJJ;;0;AK4973;
C;137;1399198;11;20151221 01:16;B/371158;
D;137;1399198;11;20151221 01:16;P;;;;;;
D;137;1399198;11;20151221 01:16;P;;;;;;
D;137;1399198;11;20151221 01:16;V;;;;;;
B;137;1392505;12;20151221 01:16;;;279;GEORGES RIVER RD;CROYDON PARK;2133;575.2;M;20150523;20151209;1090000;R2;R;RESIDENCE;;ESW;;0;AK67870;
C;137;1392505;12;20151221 01:16;3/585608;
D;137;1392505;12;20151221 01:16;P;;;;;;
D;137;1392505;12;20151221 01:16;P;;;;;;
D;137;1392505;12;20151221 01:16;V;;;;;;
B;137;1392607;13;20151221 01:16;;;344;GEORGES RIVER RD;CROYDON PARK;2133;467.7;M;20151006;20151123;925000;R1;R;RESIDENCE;;EDL;;0;AK42096;
C;137;1392607;13;20151221 01:16;PT 12/7542;
D;137;1392607;13;20151221 01:16;P;;;;;;
D;137;1392607;13;20151221 01:16;V;;;;;;
B;137;1397750;14;20151221 01:16;;16;70;THE BOULEVARDE;STRATHFIELD;2135;;;20151017;20151130;660000;;R;RESIDENCE;16;;;0;AK49563;
C;137;1397750;14;20151221 01:16;16/SP1190;
D;137;1397750;14;20151221 01:16;P;;;;;;
D;137;1397750;14;20151221 01:16;V;;;;;;
B;137;1397750;15;20151221 01:16;;16;70;THE BOULEVARDE;STRATHFIELD;2135;;;20151017;20151130;660000;;R;RESIDENCE;39;;;0;AK49563;
C;137;1397750;15;20151221 01:16;39/SP1190;
D;137;1397750;15;20151221 01:16;P;;;;;;
D;137;1397750;15;20151221 01:16;V;;;;;;
B;137;1397981;16;20151221 01:16;;13;32;VICTORIA ST;BURWOOD;2134;;;20150904;20151209;1100000;;R;RESIDENCE;13;;;0;AK54902;
C;137;1397981;16;20151221 01:16;13/SP4711;
D;137;1397981;16;20151221 01:16;P;;;;;;
D;137;1397981;16;20151221 01:16;V;;;;;;
D;137;1397981;16;20151221 01:16;V;;;;;;
B;137;1395692;17;20151221 01:16;;2;4;PARK RD;BURWOOD;2134;;;20151024;20151207;665000;;R;RESIDENCE;2;;;0;AK64149;
C;137;1395692;17;20151221 01:16;2/SP19337;
D;137;1395692;17;20151221 01:16;P;;;;;;
D;137;1395692;17;20151221 01:16;P;;;;;;
D;137;1395692;17;20151221 01:16;V;;;;;;
B;137;1395893;18;20151221 01:16;;;26;PHILLIP ST;STRATHFIELD;2135;986.4;M;20150929;20151208;2530000;R2;R;RESIDENCE;;EPN;;0;AK66526;
C;137;1395893;18;20151221 01:16;5/659369;
D;137;1395893;18;20151221 01:16;P;;;;;;
D;137;1395893;18;20151221 01:16;P;;;;;;
D;137;1395893;18;20151221 01:16;V;;;;;;
B;137;3700537;19;20151221 01:16;;3018;1;BELMORE ST;BURWOOD;2134;160;M;20151025;20151130;425000;;R;RESIDENCE;50;;;0;AK50013;
C;137;3700537;19;20151221 01:16;50/SP88197;
D;137;3700537;19;20151221 01:16;P;;;;;;
D;137;3700537;19;20151221 01:16;V;;;;;;
D;137;3700537;19;20151221 01:16;V;;;;;;
B;137;3896988;20;20151221 01:16;;;26;ELSIE ST;BURWOOD;2134;382.9;M;20150902;20151127;2650000;;3;COMMERCIAL;;;;0;AK42401;
C;137;3896988;20;20151221 01:16;11/1215858;
D;137;3896988;20;20151221 01:16;P;;;;;;
Z;90;20;20;48;
