A;RTSALEDATA;620;20150720 01:19;VALNET;
D;620;1260639;10;20150720 01:19;P;;;;;;
D;620;1260639;10;20150720 01:19;V;;;;;;
D;620;1260639;10;20150720 01:19;V;;;;;;
B;620;1283222;11;20150720 01:19;WESTWOOD;;205;ILFORD HALL RD;ILFORD;2850;40;H;20150505;20150630;620000;RU1;R;RESIDENCE;;HEE;;0;AJ623576;
C;620;1283222;11;20150720 01:19;3/262670;
D;620;1283222;11;20150720 01:19;P;;;;;;
D;620;1283222;11;20150720 01:19;P;;;;;;
D;620;1283222;11;20150720 01:19;V;;;;;;
D;620;1283222;11;20150720 01:19;V;;;;;;
B;620;1281396;12;20150720 01:19;;;804;MOUNT VINCENT RD;ILFORD;2850;16.19;H;20150518;20150622;76000;RU1;V;VACANT LAND;;HEE;;0;AJ592246;
C;620;1281396;12;20150720 01:19;98/755778;
D;620;1281396;12;20150720 01:19;P;;;;;;
D;620;1281396;12;20150720 01:19;V;;;;;;
D;620;1281396;12;20150720 01:19;V;;;;;;
B;620;1282110;13;20150720 01:19;;;27;DABEE RD;KANDOS;2848;980.1;M;20150422;20150703;90000;RU5;R;RESIDENCE;;VVK;;0;AJ643407;
C;620;1282110;13;20150720 01:19;3/7/12191;
D;620;1282110;13;20150720 01:19;P;;;;;;
D;620;1282110;13;20150720 01:19;P;;;;;;
D;620;1282110;13;20150720 01:19;V;;;;;;
B;620;3860626;14;20150720 01:19;;;;ILFORD SOFALA RD;SOFALA;2795;64.75;H;20150409;20150521;165000;;3;FARM;;;;0;AJ504458;
C;620;3860626;14;20150720 01:19;112/755768;
D;620;3860626;14;20150720 01:19;P;;;;;;
D;620;3860626;14;20150720 01:19;V;;;;;;
B;620;3813991;15;20150720 01:19;;5;11;CHAPPELL CL;MUDGEE;2850;351;M;20150601;20150629;325000;R1;R;RESIDENCE;;AAC;;0;AJ643479;
C;620;3813991;15;20150720 01:19;6/286543;
D;620;3813991;15;20150720 01:19;P;;;;;;
D;620;3813991;15;20150720 01:19;V;;;;;;
Z;81;15;15;49;
