A;RTSALEDATA;005;20150803 01:12;VALNET;
D;005;182523;25;20150803 01:12;P;;;;;;
D;005;182523;25;20150803 01:12;P;;;;;;
D;005;182523;25;20150803 01:12;V;;;;;;
B;005;185201;26;20150803 01:12;;;32;MONAGHAN CCT;ASHTONFIELD;2323;811.8;M;20150617;20150722;448000;R1;R;RESIDENCE;;AAG;;0;AJ684666;
C;005;185201;26;20150803 01:12;526/865872;
D;005;185201;26;20150803 01:12;P;;;;;;
D;005;185201;26;20150803 01:12;P;;;;;;
D;005;185201;26;20150803 01:12;V;;;;;;
D;005;185201;26;20150803 01:12;V;;;;;;
B;005;185238;27;20150803 01:12;;;8;MOORE RD;BOLWARRA HEIGHTS;2320;1432;M;20150629;20150724;548000;R1;R;RESIDENCE;;AAR;;0;AJ696975;
C;005;185238;27;20150803 01:12;61/1019784;
D;005;185238;27;20150803 01:12;P;;;;;;
D;005;185238;27;20150803 01:12;P;;;;;;
D;005;185238;27;20150803 01:12;V;;;;;;
B;005;191344;28;20150803 01:12;;;7;TOCAL RD;BOLWARRA HEIGHTS;2320;2624;M;20150603;20150715;695000;R1;R;RESIDENCE;;AAR;;0;AJ669732;
C;005;191344;28;20150803 01:12;12, 13, 12A, 13A/23081;
D;005;191344;28;20150803 01:12;P;;;;;;
D;005;191344;28;20150803 01:12;P;;;;;;
D;005;191344;28;20150803 01:12;V;;;;;;
B;005;192142;29;20150803 01:12;;;22;WAKEHURST CRES;METFORD;2323;632.3;M;20150619;20150720;330000;R1;R;RESIDENCE;;AAF;;0;AJ694111;
C;005;192142;29;20150803 01:12;91/241953;
D;005;192142;29;20150803 01:12;P;;;;;;
D;005;192142;29;20150803 01:12;P;;;;;;
D;005;192142;29;20150803 01:12;V;;;;;;
D;005;192142;29;20150803 01:12;V;;;;;;
B;005;3210831;30;20150803 01:12;;2;4;NORWICH AVE;MORPETH;2321;;;20150610;20150708;330000;;R;RESIDENCE;2;;;0;AJ690190;
C;005;3210831;30;20150803 01:12;2/SP75885;
D;005;3210831;30;20150803 01:12;P;;;;;;
D;005;3210831;30;20150803 01:12;V;;;;;;
D;005;3210831;30;20150803 01:12;V;;;;;;
B;005;3196585;31;20150803 01:12;;;251;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20150525;20150721;410000;R1;R;RESIDENCE;;AAV;;0;AJ679800;
C;005;3196585;31;20150803 01:12;542/1085375;
D;005;3196585;31;20150803 01:12;P;;;;;;
D;005;3196585;31;20150803 01:12;P;;;;;;
D;005;3196585;31;20150803 01:12;V;;;;;;
D;005;3196585;31;20150803 01:12;V;;;;;;
B;005;3255925;32;20150803 01:12;;5;6;BUNGAREE ST;TELARAH;2320;;;20150605;20150717;256500;;R;RESIDENCE;5;;;0;AJ678669;
C;005;3255925;32;20150803 01:12;5/SP76698;
D;005;3255925;32;20150803 01:12;P;;;;;;
D;005;3255925;32;20150803 01:12;V;;;;;;
B;005;3719272;33;20150803 01:12;;;5;VIKKI AVE;RUTHERFORD;2320;680;M;20150618;20150724;498000;R1;R;RESIDENCE;;AAV;;0;AJ693357;
C;005;3719272;33;20150803 01:12;1502/1187969;
D;005;3719272;33;20150803 01:12;P;;;;;;
D;005;3719272;33;20150803 01:12;P;;;;;;
D;005;3719272;33;20150803 01:12;V;;;;;;
B;005;3674185;34;20150803 01:12;;;23;REGENT ST;MAITLAND;2320;1.923;H;20150427;20150623;800000;R1;R;RESIDENCE;;AAW;;0;AJ681556;
C;005;3674185;34;20150803 01:12;1112/1180690;
D;005;3674185;34;20150803 01:12;P;;;;;;
D;005;3674185;34;20150803 01:12;V;;;;;;
B;005;3668693;35;20150803 01:12;;;12;ANDREW CT;RUTHERFORD;2320;2462;M;20150605;20150710;620000;R1;R;RESIDENCE;;AAV;;0;AJ688590;
C;005;3668693;35;20150803 01:12;2/1180286;
D;005;3668693;35;20150803 01:12;P;;;;;;
D;005;3668693;35;20150803 01:12;P;;;;;;
D;005;3668693;35;20150803 01:12;V;;;;;;
B;005;3641133;36;20150803 01:12;;5;17;PUMPHOUSE CRES;RUTHERFORD;2320;253;M;20150604;20150629;338000;;R;RESIDENCE;5;;;0;AJ688614;
C;005;3641133;36;20150803 01:12;5/SP86877;
D;005;3641133;36;20150803 01:12;P;;;;;;
D;005;3641133;36;20150803 01:12;V;;;;;;
B;005;3623756;37;20150803 01:12;;;114;MCKEACHIE DR;ABERGLASSLYN;2320;613.1;M;20150601;20150713;390000;R1;R;RESIDENCE;;AAV;;0;AJ683280;
C;005;3623756;37;20150803 01:12;2119/1163945;
D;005;3623756;37;20150803 01:12;P;;;;;;
D;005;3623756;37;20150803 01:12;P;;;;;;
D;005;3623756;37;20150803 01:12;V;;;;;;
D;005;3623756;37;20150803 01:12;V;;;;;;
B;005;3286060;38;20150803 01:12;;;17;MURPHY CCT;ASHTONFIELD;2323;450.2;M;20150611;20150716;435000;R1;R;RESIDENCE;;AAG;;0;AJ681126;
C;005;3286060;38;20150803 01:12;11/1105295;
D;005;3286060;38;20150803 01:12;P;;;;;;
D;005;3286060;38;20150803 01:12;P;;;;;;
D;005;3286060;38;20150803 01:12;V;;;;;;
B;005;3366847;39;20150803 01:12;;;19;YORK PL;RAWORTH;2321;1139;M;20150611;20150724;650000;R1;R;RESIDENCE;;AAN;;0;AJ695428;
C;005;3366847;39;20150803 01:12;789/1118388;
D;005;3366847;39;20150803 01:12;P;;;;;;
D;005;3366847;39;20150803 01:12;P;;;;;;
D;005;3366847;39;20150803 01:12;V;;;;;;
D;005;3366847;39;20150803 01:12;V;;;;;;
B;005;3824755;40;20150803 01:12;;;47;GRASSHAWK DR;CHISHOLM;2322;517.5;M;20141222;20150717;481250;R1;R;RESIDENCE;;AAE;;0;AJ694220;
C;005;3824755;40;20150803 01:12;1456/1203866;
D;005;3824755;40;20150803 01:12;P;;;;;;
D;005;3824755;40;20150803 01:12;V;;;;;;
B;005;3824756;41;20150803 01:12;;;49;GRASSHAWK DR;CHISHOLM;2322;517.5;M;20141222;20150717;480250;R1;R;RESIDENCE;;AAE;;0;AJ693840;
C;005;3824756;41;20150803 01:12;1457/1203866;
D;005;3824756;41;20150803 01:12;P;;;;;;
D;005;3824756;41;20150803 01:12;V;;;;;;
B;005;3824757;42;20150803 01:12;;;51;GRASSHAWK DR;CHISHOLM;2322;498.1;M;20141222;20150717;481250;R1;R;RESIDENCE;;AAE;;0;AJ693757;
C;005;3824757;42;20150803 01:12;1458/1203866;
D;005;3824757;42;20150803 01:12;P;;;;;;
D;005;3824757;42;20150803 01:12;V;;;;;;
B;005;3828214;43;20150803 01:12;;;19;TOURNAMENT ST;RUTHERFORD;2320;1396;M;20150610;20150722;184000;RE2;V;VACANT LAND;;REB;;0;AJ693694;
C;005;3828214;43;20150803 01:12;58/280047;
D;005;3828214;43;20150803 01:12;P;;;;;;
D;005;3828214;43;20150803 01:12;P;;;;;;
D;005;3828214;43;20150803 01:12;V;;;;;;
B;005;3828216;44;20150803 01:12;;;23;TOURNAMENT ST;RUTHERFORD;2320;682.5;M;20150612;20150724;181000;RE2;V;VACANT LAND;;REB;;0;AJ694551;
C;005;3828216;44;20150803 01:12;60/280047;
D;005;3828216;44;20150803 01:12;P;;;;;;
D;005;3828216;44;20150803 01:12;P;;;;;;
D;005;3828216;44;20150803 01:12;V;;;;;;
B;005;3835620;45;20150803 01:12;;5;9;SELLERS AVE;RUTHERFORD;2320;;;20150611;20150630;357000;;R;RESIDENCE;5;;;0;AJ634282;
C;005;3835620;45;20150803 01:12;5/SP91240;
D;005;3835620;45;20150803 01:12;P;;;;;;
D;005;3835620;45;20150803 01:12;V;;;;;;
B;005;3835908;46;20150803 01:12;;;14 A;MACRAE ST;EAST MAITLAND;2323;303.8;M;20150617;20150722;379000;R1;R;RESIDENCE;;AAG;;0;AJ690158;
C;005;3835908;46;20150803 01:12;682/1207007;
D;005;3835908;46;20150803 01:12;P;;;;;;
D;005;3835908;46;20150803 01:12;V;;;;;;
B;005;3810125;47;20150803 01:12;;;16;RIVERGUM DR;ABERGLASSLYN;2320;5043;M;20150616;20150714;327000;R5;V;VACANT LAND;;ABI;;0;AJ682781;
C;005;3810125;47;20150803 01:12;202/1202598;
D;005;3810125;47;20150803 01:12;P;;;;;;
D;005;3810125;47;20150803 01:12;P;;;;;;
D;005;3810125;47;20150803 01:12;V;;;;;;
B;005;3858821;48;20150803 01:12;;;11 A;KENSINGTON RD;BOLWARRA;2320;1523;M;20150526;20150723;535000;R1;R;RESIDENCE;;AAR;;0;AJ689282;
C;005;3858821;48;20150803 01:12;1/1207372;
D;005;3858821;48;20150803 01:12;P;;;;;;
D;005;3858821;48;20150803 01:12;P;;;;;;
D;005;3858821;48;20150803 01:12;V;;;;;;
B;005;3838597;49;20150803 01:12;;;6;CAMELIA ST;GILLIESTON HEIGHTS;2321;512;M;20150616;20150721;161000;R1;V;VACANT LAND;;ABC;;0;AJ681115;
C;005;3838597;49;20150803 01:12;414/1198424;
D;005;3838597;49;20150803 01:12;P;;;;;;
D;005;3838597;49;20150803 01:12;P;;;;;;
D;005;3838597;49;20150803 01:12;V;;;;;;
B;005;3833185;50;20150803 01:12;;;36;PARADISE ST;GILLIESTON HEIGHTS;2321;654.7;M;20150624;20150629;185000;R1;V;VACANT LAND;;AAC;;0;AJ684489;
C;005;3833185;50;20150803 01:12;846/1205264;
D;005;3833185;50;20150803 01:12;P;;;;;;
D;005;3833185;50;20150803 01:12;P;;;;;;
D;005;3833185;50;20150803 01:12;V;;;;;;
B;005;3845280;51;20150803 01:12;;;14;HARVEST BVD;CHISHOLM;2322;665;M;20140530;20150630;224000;R1;V;VACANT LAND;;AAE;;0;AJ633149;
C;005;3845280;51;20150803 01:12;107/1194158;
D;005;3845280;51;20150803 01:12;P;;;;;;
D;005;3845280;51;20150803 01:12;V;;;;;;
D;005;3845280;51;20150803 01:12;V;;;;;;
B;005;3845281;52;20150803 01:12;;;16;HARVEST BVD;CHISHOLM;2322;665;M;20140530;20150701;224000;R1;V;VACANT LAND;;AAE;;0;AJ622131;
C;005;3845281;52;20150803 01:12;108/1194158;
D;005;3845281;52;20150803 01:12;P;;;;;;
D;005;3845281;52;20150803 01:12;V;;;;;;
B;005;3842542;53;20150803 01:12;;;4;WOODHURST ST;LARGS;2320;471.9;M;20150227;20150715;196000;R1;V;VACANT LAND;;AAQ;;0;AJ680808;
C;005;3842542;53;20150803 01:12;1/1208096;
D;005;3842542;53;20150803 01:12;P;;;;;;
D;005;3842542;53;20150803 01:12;P;;;;;;
D;005;3842542;53;20150803 01:12;V;;;;;;
B;005;3848547;54;20150803 01:12;;;130;DALVEEN RD;LARGS;2320;9436;M;20150227;20150619;865000;R1;R;RESIDENCE;;AAQ;;0;AJ640529;
C;005;3848547;54;20150803 01:12;2/1208995;
D;005;3848547;54;20150803 01:12;P;;;;;;
D;005;3848547;54;20150803 01:12;P;;;;;;
D;005;3848547;54;20150803 01:12;V;;;;;;
D;005;3848547;54;20150803 01:12;V;;;;;;
B;005;3841056;55;20150803 01:12;;;511;HIGH ST;MAITLAND;2320;780.4;M;20150603;20150708;478500;B4;3;SHOP;;BAI;;0;AJ690055;
C;005;3841056;55;20150803 01:12;2/1207582;
D;005;3841056;55;20150803 01:12;P;;;;;;
D;005;3841056;55;20150803 01:12;P;;;;;;
D;005;3841056;55;20150803 01:12;V;;;;;;
B;005;3830913;56;20150803 01:12;;7;6;BERGMAN WAY;RUTHERFORD;2320;;;20150519;20150707;367000;;R;RESIDENCE;7;;;0;AJ663984;
C;005;3830913;56;20150803 01:12;7/SP91139;
D;005;3830913;56;20150803 01:12;P;;;;;;
D;005;3830913;56;20150803 01:12;V;;;;;;
Z;280;56;56;166;
