A;RTSALEDATA;206;20151012 01:17;VALNET;
C;206;1968495;26;20151012 01:17;12/SP11520;
D;206;1968495;26;20151012 01:17;P;;;;;;
D;206;1968495;26;20151012 01:17;V;;;;;;
B;206;1960503;27;20151012 01:17;;14;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150804;20150924;630000;;R;RESIDENCE;14;;;0;AJ867858;
C;206;1960503;27;20151012 01:17;14/SP13693;
D;206;1960503;27;20151012 01:17;P;;;;;;
D;206;1960503;27;20151012 01:17;V;;;;;;
B;206;1960603;28;20151012 01:17;;;807;NEW CANTERBURY RD;DULWICH HILL;2203;904.2;M;20150619;20150911;3200000;B2;3;COMMERCIAL;;CVM;;0;AJ848962;
C;206;1960603;28;20151012 01:17;4/1125682;
D;206;1960603;28;20151012 01:17;P;;;;;;
D;206;1960603;28;20151012 01:17;P;;;;;;
D;206;1960603;28;20151012 01:17;V;;;;;;
B;206;1960604;29;20151012 01:17;;;805;NEW CANTERBURY RD;DULWICH HILL;2203;790.4;M;20150619;20150911;4000000;B2;V;VACANT LAND;;CJR;;0;AJ848963;
C;206;1960604;29;20151012 01:17;1/104521;
D;206;1960604;29;20151012 01:17;P;;;;;;
D;206;1960604;29;20151012 01:17;P;;;;;;
D;206;1960604;29;20151012 01:17;V;;;;;;
D;206;1960604;29;20151012 01:17;V;;;;;;
D;206;1960604;29;20151012 01:17;V;;;;;;
D;206;1960604;29;20151012 01:17;V;;;;;;
B;206;1960605;30;20151012 01:17;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;657.6;M;20150619;20150911;3200000;B2;3;COMMERCIAL;;CJR;;0;AJ848962;
C;206;1960605;30;20151012 01:17;B/937092;
D;206;1960605;30;20151012 01:17;P;;;;;;
D;206;1960605;30;20151012 01:17;P;;;;;;
D;206;1960605;30;20151012 01:17;V;;;;;;
B;206;1960606;31;20151012 01:17;;;801;NEW CANTERBURY RD;DULWICH HILL;2203;695.6;M;20150619;20150911;4000000;B2;R;RESIDENCE;;CJR;;0;AJ848961;
C;206;1960606;31;20151012 01:17;6/4040;
D;206;1960606;31;20151012 01:17;P;;;;;;
D;206;1960606;31;20151012 01:17;P;;;;;;
D;206;1960606;31;20151012 01:17;V;;;;;;
D;206;1960606;31;20151012 01:17;V;;;;;;
D;206;1960606;31;20151012 01:17;V;;;;;;
D;206;1960606;31;20151012 01:17;V;;;;;;
B;206;1963173;32;20151012 01:17;;;47;PRINCES HWY;ST PETERS;2044;106.9;M;20150807;20150928;10650000;B6;3;WAREHOUSE;;CCM;;0;AJ848644;
C;206;1963173;32;20151012 01:17;PT 1/829951;
D;206;1963173;32;20151012 01:17;P;;;;;;
D;206;1963173;32;20151012 01:17;V;;;;;;
B;206;1963174;33;20151012 01:17;;;49;PRINCES HWY;ST PETERS;2044;111.5;M;20150807;20150928;10650000;B6;3;WAREHOUSE;;CCM;;0;AJ848644;
C;206;1963174;33;20151012 01:17;PT 1/829951;
D;206;1963174;33;20151012 01:17;P;;;;;;
D;206;1963174;33;20151012 01:17;V;;;;;;
B;206;1963175;34;20151012 01:17;;;51;PRINCES HWY;ST PETERS;2044;2277;M;20150807;20150928;10650000;B6;3;WAREHOUSE;;CCM;;0;AJ848644;
C;206;1963175;34;20151012 01:17;PT 1/829951;
D;206;1963175;34;20151012 01:17;P;;;;;;
D;206;1963175;34;20151012 01:17;V;;;;;;
B;206;1960999;35;20151012 01:17;;;1;NEW CANTERBURY RD;PETERSHAM;2049;734;M;20150818;20150914;3360000;B1;3;COMMERCIAL;;CNS;;0;AJ875254;
C;206;1960999;35;20151012 01:17;2/564384;
D;206;1960999;35;20151012 01:17;P;;;;;;
D;206;1960999;35;20151012 01:17;V;;;;;;
B;206;1958753;36;20151012 01:17;;17;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150701;20150923;550000;;3;UNIT;17;;;0;AJ872029;
C;206;1958753;36;20151012 01:17;17/SP32622;
D;206;1958753;36;20151012 01:17;P;;;;;;
D;206;1958753;36;20151012 01:17;V;;;;;;
B;206;1961454;37;20151012 01:17;;;7;OLD ST;TEMPE;2044;284.5;M;20150807;20150915;1030000;R2;R;RESIDENCE;;EST;;0;AJ860611;
C;206;1961454;37;20151012 01:17;10/7/60038;
D;206;1961454;37;20151012 01:17;P;;;;;;
D;206;1961454;37;20151012 01:17;P;;;;;;
D;206;1961454;37;20151012 01:17;V;;;;;;
B;206;1964433;38;20151012 01:17;;;8;ROBERT ST;PETERSHAM;2049;246.6;M;20150812;20150923;1350000;R2;R;RESIDENCE;;ETL;;0;AJ870456;
C;206;1964433;38;20151012 01:17;1/983624;
D;206;1964433;38;20151012 01:17;P;;;;;;
D;206;1964433;38;20151012 01:17;V;;;;;;
B;206;2782421;39;20151012 01:17;;;38;MALAKOFF ST;MARRICKVILLE;2204;322.8;M;20150808;20150924;1535000;R2;R;RESIDENCE;;EGN;;0;AJ858810;
C;206;2782421;39;20151012 01:17;37/2/1483 1, 2/1022336;
D;206;2782421;39;20151012 01:17;P;;;;;;
D;206;2782421;39;20151012 01:17;V;;;;;;
B;206;3258284;40;20151012 01:17;;11;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150725;20150914;840000;;R;RESIDENCE;11;;;0;AJ872071;
C;206;3258284;40;20151012 01:17;11/SP76735;
D;206;3258284;40;20151012 01:17;P;;;;;;
D;206;3258284;40;20151012 01:17;V;;;;;;
D;206;3258284;40;20151012 01:17;V;;;;;;
B;206;3306406;41;20151012 01:17;;4;219;STANMORE RD;STANMORE;2048;50;M;20150711;20150821;560000;;R;RESIDENCE;4;;;0;AJ769870;
C;206;3306406;41;20151012 01:17;4/SP78729;
D;206;3306406;41;20151012 01:17;P;;;;;;
D;206;3306406;41;20151012 01:17;V;;;;;;
D;206;3306406;41;20151012 01:17;V;;;;;;
D;206;3306406;41;20151012 01:17;V;;;;;;
B;206;3329049;42;20151012 01:17;;18;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20150814;20150925;925000;;R;RESIDENCE;9;;;0;AJ871591;
C;206;3329049;42;20151012 01:17;9/SP79273;
D;206;3329049;42;20151012 01:17;P;;;;;;
D;206;3329049;42;20151012 01:17;P;;;;;;
D;206;3329049;42;20151012 01:17;V;;;;;;
B;206;3844217;43;20151012 01:17;;202;120;OLD CANTERBURY RD;LEWISHAM;2049;72;M;20131101;20150522;505000;;R;RESIDENCE;23;;;0;AJ850996;
C;206;3844217;43;20151012 01:17;23/SP88286;
D;206;3844217;43;20151012 01:17;P;;;;;;
D;206;3844217;43;20151012 01:17;V;;;;;;
Z;213;43;43;125;
