A;RTSALEDATA;114;20151214 01:16;VALNET;
D;114;3863912;20;20151214 01:16;V;;;;;;
B;114;3875542;21;20151214 01:16;;;11;EDDY CT;DUBBO;2830;808.4;M;20150519;20151120;168000;R2;V;VACANT LAND;;LDN;;0;AK40565;
C;114;3875542;21;20151214 01:16;1509/1212479;
D;114;3875542;21;20151214 01:16;P;;;;;;
D;114;3875542;21;20151214 01:16;P;;;;;;
D;114;3875542;21;20151214 01:16;V;;;;;;
B;114;3875547;22;20151214 01:16;;;18;EDDY CT;DUBBO;2830;939.2;M;20150703;20151202;180000;R2;V;VACANT LAND;;LDN;;0;AK47351;
C;114;3875547;22;20151214 01:16;1514/1212479;
D;114;3875547;22;20151214 01:16;P;;;;;;
D;114;3875547;22;20151214 01:16;P;;;;;;
D;114;3875547;22;20151214 01:16;V;;;;;;
B;114;3825485;23;20151214 01:16;;;17;APSLEY CRES;DUBBO;2830;851.7;M;20151021;20151202;155000;R2;V;VACANT LAND;;LDD;;0;AK48041;
C;114;3825485;23;20151214 01:16;1243/1204550;
D;114;3825485;23;20151214 01:16;P;;;;;;
D;114;3825485;23;20151214 01:16;V;;;;;;
B;114;3878170;24;20151214 01:16;;;40 B;LANSDOWNE DR;DUBBO;2830;;;20150423;20151127;319000;;R;RESIDENCE;2;;;0;AK43906;
C;114;3878170;24;20151214 01:16;2/SP92268;
D;114;3878170;24;20151214 01:16;P;;;;;;
D;114;3878170;24;20151214 01:16;V;;;;;;
B;114;3864529;25;20151214 01:16;;;11 A;FAIRVIEW ST;DUBBO;2830;418.8;M;20151029;20151124;365000;R2;R;RESIDENCE;;LDU;;0;AK35035;
C;114;3864529;25;20151214 01:16;31/1209449;
D;114;3864529;25;20151214 01:16;P;;;;;;
D;114;3864529;25;20151214 01:16;V;;;;;;
B;114;3885407;26;20151214 01:16;;;12;HOVEA CT;DUBBO;2830;1190;M;20150605;20151119;175000;;V;VACANT LAND;;;;0;AK37795;
C;114;3885407;26;20151214 01:16;1316/1212321;
D;114;3885407;26;20151214 01:16;P;;;;;;
D;114;3885407;26;20151214 01:16;P;;;;;;
D;114;3885407;26;20151214 01:16;V;;;;;;
B;114;3886376;27;20151214 01:16;;;7 A;FAIRVIEW ST;DUBBO;2830;421;M;20150728;20151127;385000;R2;R;RESIDENCE;;LDS;;0;AK39445;
C;114;3886376;27;20151214 01:16;1/1213793;
D;114;3886376;27;20151214 01:16;P;;;;;;
D;114;3886376;27;20151214 01:16;V;;;;;;
B;114;3845413;28;20151214 01:16;;;22;HINDMARSH ESP;DUBBO;2830;741;M;20150930;20151126;150000;R2;V;VACANT LAND;;LDN;;0;AK42981;
C;114;3845413;28;20151214 01:16;62/1207523;
D;114;3845413;28;20151214 01:16;P;;;;;;
D;114;3845413;28;20151214 01:16;P;;;;;;
D;114;3845413;28;20151214 01:16;V;;;;;;
Z;135;28;28;77;
