A;RTSALEDATA;203;20150921 01:16;VALNET;
D;203;3142746;19;20150921 01:16;P;;;;;;
D;203;3142746;19;20150921 01:16;V;;;;;;
B;203;1892303;20;20150921 01:16;;1;37;MASCOT DR;EASTLAKES;2018;;;20150701;20150826;580000;;R;RESIDENCE;1;;;0;AJ783354;
C;203;1892303;20;20150921 01:16;1/SP1790;
D;203;1892303;20;20150921 01:16;P;;;;;;
D;203;1892303;20;20150921 01:16;P;;;;;;
D;203;1892303;20;20150921 01:16;V;;;;;;
D;203;1892303;20;20150921 01:16;V;;;;;;
B;203;3769806;21;20150921 01:16;;401 E;43;WILSON ST;BOTANY;2019;172;M;20150717;20150828;775000;;R;RESIDENCE;49;;;0;AJ796621;
C;203;3769806;21;20150921 01:16;49/SP89302;
D;203;3769806;21;20150921 01:16;P;;;;;;
D;203;3769806;21;20150921 01:16;V;;;;;;
B;203;3829295;22;20150921 01:16;;253;26;JASMINE ST;BOTANY;2019;;;20150812;20150909;830000;;R;RESIDENCE;61;;;0;AJ814269;
C;203;3829295;22;20150921 01:16;61/SP90889;
D;203;3829295;22;20150921 01:16;P;;;;;;
D;203;3829295;22;20150921 01:16;V;;;;;;
Z;102;22;22;56;
