A;RTSALEDATA;207;20150907 01:17;VALNET;
B;207;2003436;11;20150907 01:17;;;52;KNOWLES AVE;MATRAVILLE;2036;638.6;M;20150515;20150813;1575000;R2;R;RESIDENCE;;ALN;;0;AJ765408;
C;207;2003436;11;20150907 01:17;2/29267;
D;207;2003436;11;20150907 01:17;P;;;;;;
D;207;2003436;11;20150907 01:17;V;;;;;;
D;207;2003436;11;20150907 01:17;V;;;;;;
B;207;2014359;12;20150907 01:17;;;228;RAINBOW ST;COOGEE;2034;860;M;20150703;20150703;1439000;R3;R;RESIDENCE;;CME;;0;AJ754269;
C;207;2014359;12;20150907 01:17;29/5164;
D;207;2014359;12;20150907 01:17;P;;;;;;
D;207;2014359;12;20150907 01:17;P;;;;;;
D;207;2014359;12;20150907 01:17;V;;;;;;
B;207;2019723;13;20150907 01:17;;1;64;WILLIS ST;KINGSFORD;2032;;;20150630;20150825;750500;;R;RESIDENCE;1;;;0;AJ780031;
C;207;2019723;13;20150907 01:17;1/SP3237;
D;207;2019723;13;20150907 01:17;P;;;;;;
D;207;2019723;13;20150907 01:17;P;;;;;;
D;207;2019723;13;20150907 01:17;P;;;;;;
D;207;2019723;13;20150907 01:17;P;;;;;;
D;207;2019723;13;20150907 01:17;V;;;;;;
B;207;2019852;14;20150907 01:17;;;63;WILLIS ST;KINGSFORD;2032;335.1;M;20150507;20150817;1848000;R3;R;RESIDENCE;;AMC;;0;AJ773760;
C;207;2019852;14;20150907 01:17;1/129522;
D;207;2019852;14;20150907 01:17;P;;;;;;
D;207;2019852;14;20150907 01:17;V;;;;;;
D;207;2019852;14;20150907 01:17;V;;;;;;
B;207;2001294;15;20150907 01:17;;11;79;HOUSTON RD;KINGSFORD;2032;;;20150708;20150819;780000;;R;RESIDENCE;11;;;0;AJ768224;
C;207;2001294;15;20150907 01:17;11/SP10515;
D;207;2001294;15;20150907 01:17;P;;;;;;
D;207;2001294;15;20150907 01:17;P;;;;;;
D;207;2001294;15;20150907 01:17;V;;;;;;
D;207;2001294;15;20150907 01:17;V;;;;;;
B;207;2001294;16;20150907 01:17;GARAGE;13;79;HOUSTON RD;KINGSFORD;2032;;;20150708;20150819;780000;;R;RESIDENCE;13;;;0;AJ768224;
C;207;2001294;16;20150907 01:17;13/SP10515;
D;207;2001294;16;20150907 01:17;P;;;;;;
D;207;2001294;16;20150907 01:17;P;;;;;;
D;207;2001294;16;20150907 01:17;V;;;;;;
D;207;2001294;16;20150907 01:17;V;;;;;;
B;207;2006900;17;20150907 01:17;;6;295;MAROUBRA RD;MAROUBRA;2035;;;20150711;20150824;816500;;R;RESIDENCE;6;;;0;AJ767702;
C;207;2006900;17;20150907 01:17;6/SP3823;
D;207;2006900;17;20150907 01:17;P;;;;;;
D;207;2006900;17;20150907 01:17;V;;;;;;
B;207;2001734;18;20150907 01:17;;;20;HUGHES AVE;MAROUBRA;2035;227.6;M;20150711;20150821;1550000;R3;R;RESIDENCE;;AMN;;0;AJ785168;
C;207;2001734;18;20150907 01:17;739/237149;
D;207;2001734;18;20150907 01:17;P;;;;;;
D;207;2001734;18;20150907 01:17;P;;;;;;
D;207;2001734;18;20150907 01:17;V;;;;;;
D;207;2001734;18;20150907 01:17;V;;;;;;
B;207;2012720;19;20150907 01:17;;;137;PEROUSE RD;RANDWICK;2031;246.6;M;20150324;20150626;1581000;R2;R;RESIDENCE;;ALE;;0;AJ775747;
C;207;2012720;19;20150907 01:17;7, 15/231086;
D;207;2012720;19;20150907 01:17;P;;;;;;
D;207;2012720;19;20150907 01:17;V;;;;;;
B;207;2001943;20;20150907 01:17;;;15;IRETON ST;MALABAR;2036;385.7;M;20150701;20150820;2100000;R2;R;RESIDENCE;;ALR;;0;AJ767187;
C;207;2001943;20;20150907 01:17;2/315932;
D;207;2001943;20;20150907 01:17;P;;;;;;
D;207;2001943;20;20150907 01:17;V;;;;;;
B;207;2015472;21;20150907 01:17;;47;63;ST MARKS RD;RANDWICK;2031;;;20150713;20150824;991000;;R;RESIDENCE;47;;;0;AJ774617;
C;207;2015472;21;20150907 01:17;47/SP41482;
D;207;2015472;21;20150907 01:17;P;;;;;;
D;207;2015472;21;20150907 01:17;V;;;;;;
D;207;2015472;21;20150907 01:17;V;;;;;;
B;207;1988675;22;20150907 01:17;;1;37;CHESTER AVE;MAROUBRA;2035;167;M;20150711;20150821;835000;;R;RESIDENCE;1;;;0;AJ776499;
C;207;1988675;22;20150907 01:17;1/SP67081;
D;207;1988675;22;20150907 01:17;P;;;;;;
D;207;1988675;22;20150907 01:17;V;;;;;;
B;207;3384156;23;20150907 01:17;;503;2;JENNER ST;LITTLE BAY;2036;;;20150718;20150825;1175000;;R;RESIDENCE;55;;;0;AJ759401;
C;207;3384156;23;20150907 01:17;55/SP80510;
D;207;3384156;23;20150907 01:17;P;;;;;;
D;207;3384156;23;20150907 01:17;V;;;;;;
D;207;3384156;23;20150907 01:17;V;;;;;;
B;207;1983779;24;20150907 01:17;;10;84;BREAM ST;COOGEE;2034;;;20150615;20150825;412500;;R;RESIDENCE;47;;;55;AJ781180;
C;207;1983779;24;20150907 01:17;47/SP70916;
D;207;1983779;24;20150907 01:17;P;;;;;;
D;207;1983779;24;20150907 01:17;V;;;;;;
D;207;1983779;24;20150907 01:17;V;;;;;;
B;207;3066308;25;20150907 01:17;;;34;PARK ST;CLOVELLY;2031;534.76;M;20150603;20150819;4345000;R2;R;RESIDENCE;;ALB;;0;AJ770465;
C;207;3066308;25;20150907 01:17;1/1072433;
D;207;3066308;25;20150907 01:17;P;;;;;;
D;207;3066308;25;20150907 01:17;P;;;;;;
D;207;3066308;25;20150907 01:17;V;;;;;;
B;207;3551667;26;20150907 01:17;;101;438;ANZAC PDE;KINGSFORD;2032;;;20150718;20150827;730000;;R;RESIDENCE;6;;;0;AJ778042;
C;207;3551667;26;20150907 01:17;6/SP84703;
D;207;3551667;26;20150907 01:17;P;;;;;;
D;207;3551667;26;20150907 01:17;V;;;;;;
D;207;3551667;26;20150907 01:17;V;;;;;;
B;207;3551667;27;20150907 01:17;;207;438;ANZAC PDE;KINGSFORD;2032;;;20150710;20150821;720000;;R;RESIDENCE;17;;;0;AJ780983;
C;207;3551667;27;20150907 01:17;17/SP84703;
D;207;3551667;27;20150907 01:17;P;;;;;;
D;207;3551667;27;20150907 01:17;V;;;;;;
D;207;3551667;27;20150907 01:17;V;;;;;;
B;207;3555725;28;20150907 01:17;MANTA;201;1;PINE AVE;LITTLE BAY;2036;;;20150710;20150821;655000;;R;RESIDENCE;22;;;0;AJ764431;
C;207;3555725;28;20150907 01:17;22/SP84782;
D;207;3555725;28;20150907 01:17;P;;;;;;
D;207;3555725;28;20150907 01:17;P;;;;;;
D;207;3555725;28;20150907 01:17;V;;;;;;
D;207;3555725;28;20150907 01:17;V;;;;;;
B;207;3159730;29;20150907 01:17;;6;37;MIDWAY DR;MAROUBRA;2035;;;20150715;20150826;540000;;R;RESIDENCE;6;;;0;AJ780933;
C;207;3159730;29;20150907 01:17;6/SP74563;
D;207;3159730;29;20150907 01:17;P;;;;;;
D;207;3159730;29;20150907 01:17;V;;;;;;
B;207;3737269;30;20150907 01:17;;2;4;DUDLEY ST;RANDWICK;2031;124;M;20150602;20150827;1301000;;R;RESIDENCE;2;;;0;AJ777771;
C;207;3737269;30;20150907 01:17;2/SP89005;
D;207;3737269;30;20150907 01:17;P;;;;;;
D;207;3737269;30;20150907 01:17;P;;;;;;
D;207;3737269;30;20150907 01:17;V;;;;;;
D;207;3737269;30;20150907 01:17;V;;;;;;
B;207;1983905;31;20150907 01:17;;3;38;BREAM ST;COOGEE;2034;;;20150611;20150821;1193000;;R;RESIDENCE;3;;;0;AJ767207;
C;207;1983905;31;20150907 01:17;3/SP45713;
D;207;1983905;31;20150907 01:17;P;;;;;;
D;207;1983905;31;20150907 01:17;P;;;;;;
D;207;1983905;31;20150907 01:17;V;;;;;;
D;207;1983905;31;20150907 01:17;V;;;;;;
B;207;1976011;32;20150907 01:17;;15;559;ANZAC PDE;KINGSFORD;2032;;;20150708;20150819;675000;;R;RESIDENCE;15;;;0;AJ779509;
C;207;1976011;32;20150907 01:17;15/SP5583;
D;207;1976011;32;20150907 01:17;P;;;;;;
D;207;1976011;32;20150907 01:17;V;;;;;;
B;207;1976011;33;20150907 01:17;;52;559;ANZAC PDE;KINGSFORD;2032;;;20150708;20150819;675000;;R;RESIDENCE;52;;;0;AJ779509;
C;207;1976011;33;20150907 01:17;52/SP5583;
D;207;1976011;33;20150907 01:17;P;;;;;;
D;207;1976011;33;20150907 01:17;V;;;;;;
B;207;1978664;34;20150907 01:17;;45;71;AVOCA ST;RANDWICK;2031;;;20150520;20150720;810000;;R;RESIDENCE;45;;;0;AJ773077;
C;207;1978664;34;20150907 01:17;45/SP5301;
D;207;1978664;34;20150907 01:17;P;;;;;;
D;207;1978664;34;20150907 01:17;V;;;;;;
D;207;1978664;34;20150907 01:17;V;;;;;;
B;207;1981836;35;20150907 01:17;;1;30;BONA VISTA AVE;MAROUBRA;2035;86;M;20150702;20150813;870000;;R;RESIDENCE;1;;;0;AJ765067;
C;207;1981836;35;20150907 01:17;1/SP9777;
D;207;1981836;35;20150907 01:17;P;;;;;;
D;207;1981836;35;20150907 01:17;V;;;;;;
B;207;1987320;36;20150907 01:17;;;7;CARNEGIE CCT;CHIFLEY;2036;575.4;M;20150529;20150821;2020000;R2;R;RESIDENCE;;ALP;;0;AJ782141;
C;207;1987320;36;20150907 01:17;4606/752015;
D;207;1987320;36;20150907 01:17;P;;;;;;
D;207;1987320;36;20150907 01:17;P;;;;;;
D;207;1987320;36;20150907 01:17;V;;;;;;
D;207;1987320;36;20150907 01:17;V;;;;;;
B;207;1974323;37;20150907 01:17;;;24;AMOUR AVE;MAROUBRA;2035;548.8;M;20150516;20150814;3050000;R2;R;RESIDENCE;;ALK;;0;AJ774626;
C;207;1974323;37;20150907 01:17;87/246179;
D;207;1974323;37;20150907 01:17;P;;;;;;
D;207;1974323;37;20150907 01:17;P;;;;;;
D;207;1974323;37;20150907 01:17;V;;;;;;
D;207;1974323;37;20150907 01:17;V;;;;;;
B;207;1984874;38;20150907 01:17;;5;157;BROOK ST;COOGEE;2034;;;20150711;20150817;887000;;R;RESIDENCE;5;;;0;AJ749901;
C;207;1984874;38;20150907 01:17;5/SP17388;
D;207;1984874;38;20150907 01:17;P;;;;;;
D;207;1984874;38;20150907 01:17;P;;;;;;
D;207;1984874;38;20150907 01:17;V;;;;;;
D;207;1984874;38;20150907 01:17;V;;;;;;
B;207;1990249;39;20150907 01:17;;5;96;COOGEE BAY RD;COOGEE;2034;;;20150702;20150820;600000;;R;RESIDENCE;5;;;0;AJ767840;
C;207;1990249;39;20150907 01:17;5/SP53224;
D;207;1990249;39;20150907 01:17;P;;;;;;
D;207;1990249;39;20150907 01:17;V;;;;;;
D;207;1990249;39;20150907 01:17;V;;;;;;
B;207;1990349;40;20150907 01:17;;15;180;COOGEE BAY RD;COOGEE;2034;;;20150601;20150824;1015000;;R;RESIDENCE;15;;;0;AJ776651;
C;207;1990349;40;20150907 01:17;15/SP22899;
D;207;1990349;40;20150907 01:17;P;;;;;;
D;207;1990349;40;20150907 01:17;V;;;;;;
B;207;1985158;41;20150907 01:17;;25;73;BROOME ST;MAROUBRA;2035;;;20150723;20150903;775000;;R;RESIDENCE;5;;;0;AJ784494;
C;207;1985158;41;20150907 01:17;5/SP4019;
D;207;1985158;41;20150907 01:17;P;;;;;;
D;207;1985158;41;20150907 01:17;P;;;;;;
D;207;1985158;41;20150907 01:17;V;;;;;;
B;207;1985158;42;20150907 01:17;CAR SPACE;25;73;BROOME ST;MAROUBRA;2035;;;20150723;20150903;775000;;R;RESIDENCE;28;;;0;AJ784494;
C;207;1985158;42;20150907 01:17;28/SP4019;
D;207;1985158;42;20150907 01:17;P;;;;;;
D;207;1985158;42;20150907 01:17;P;;;;;;
D;207;1985158;42;20150907 01:17;V;;;;;;
B;207;1977240;43;20150907 01:17;;7;166;ARDEN ST;COOGEE;2034;;;20150610;20150819;837000;;R;RESIDENCE;7;;;0;AJ779957;
C;207;1977240;43;20150907 01:17;7/SP57237;
D;207;1977240;43;20150907 01:17;P;;;;;;
D;207;1977240;43;20150907 01:17;V;;;;;;
B;207;1985319;44;20150907 01:17;;16;85;BROOME ST;MAROUBRA;2035;;;20150707;20150817;500000;;R;RESIDENCE;16;;;0;AJ770508;
C;207;1985319;44;20150907 01:17;16/SP4974;
D;207;1985319;44;20150907 01:17;P;;;;;;
D;207;1985319;44;20150907 01:17;V;;;;;;
B;207;1985319;45;20150907 01:17;PARKING;16;85;BROOME ST;MAROUBRA;2035;;;20150707;20150817;500000;;R;RESIDENCE;36;;;0;AJ770508;
C;207;1985319;45;20150907 01:17;36/SP4974;
D;207;1985319;45;20150907 01:17;P;;;;;;
D;207;1985319;45;20150907 01:17;V;;;;;;
B;207;1995987;46;20150907 01:17;;;151;FERGUSON ST;MAROUBRA;2035;434.4;M;20150710;20150821;1750000;R2;R;RESIDENCE;;ALL;;0;AJ772643;
C;207;1995987;46;20150907 01:17;22/573920;
D;207;1995987;46;20150907 01:17;P;;;;;;
D;207;1995987;46;20150907 01:17;V;;;;;;
D;207;1995987;46;20150907 01:17;V;;;;;;
D;207;1995987;46;20150907 01:17;V;;;;;;
B;207;1998065;47;20150907 01:17;;8;208;GARDENERS RD;KINGSFORD;2032;;;20150630;20150818;556000;;R;RESIDENCE;8;;;0;AJ764868;
C;207;1998065;47;20150907 01:17;8/SP16317;
D;207;1998065;47;20150907 01:17;P;;;;;;
D;207;1998065;47;20150907 01:17;V;;;;;;
B;207;1974674;48;20150907 01:17;;14;818;ANZAC PDE;MAROUBRA;2035;;;20150627;20150811;550000;;R;RESIDENCE;14;;;0;AJ748723;
C;207;1974674;48;20150907 01:17;14/SP48055;
D;207;1974674;48;20150907 01:17;P;;;;;;
D;207;1974674;48;20150907 01:17;V;;;;;;
B;207;1988325;49;20150907 01:17;;6;257;CARRINGTON RD;COOGEE;2034;;;20150629;20150813;865000;;R;RESIDENCE;6;;;0;AJ744408;
C;207;1988325;49;20150907 01:17;6/SP63186;
D;207;1988325;49;20150907 01:17;P;;;;;;
D;207;1988325;49;20150907 01:17;P;;;;;;
D;207;1988325;49;20150907 01:17;V;;;;;;
B;207;1993657;50;20150907 01:17;;;328;DONCASTER AVE;KINGSFORD;2032;404.71;M;20150524;20150821;2450000;R2;R;RESIDENCE;;ALC;;0;AJ770504;
C;207;1993657;50;20150907 01:17;42/9238;
D;207;1993657;50;20150907 01:17;P;;;;;;
D;207;1993657;50;20150907 01:17;P;;;;;;
D;207;1993657;50;20150907 01:17;V;;;;;;
D;207;1993657;50;20150907 01:17;V;;;;;;
B;207;1977844;51;20150907 01:17;;;42;ARTHUR ST;RANDWICK;2031;505.9;M;20150306;20150609;2700000;R3;R;RESIDENCE;;AMA;;0;AJ770294;
C;207;1977844;51;20150907 01:17;15/4642;
D;207;1977844;51;20150907 01:17;P;;;;;;
D;207;1977844;51;20150907 01:17;V;;;;;;
B;207;1999133;52;20150907 01:17;;;4;GORDON ST;RANDWICK;2031;82.2;M;20150704;20150821;1370000;R3;R;RESIDENCE;;AMA;;0;AJ764637;
C;207;1999133;52;20150907 01:17;2/107876;
D;207;1999133;52;20150907 01:17;P;;;;;;
D;207;1999133;52;20150907 01:17;P;;;;;;
D;207;1999133;52;20150907 01:17;V;;;;;;
B;207;1986040;53;20150907 01:17;;6;487;BUNNERONG RD;MATRAVILLE;2036;;;20150713;20150821;970000;;R;RESIDENCE;6;;;0;AJ776998;
C;207;1986040;53;20150907 01:17;6/SP39654;
D;207;1986040;53;20150907 01:17;P;;;;;;
D;207;1986040;53;20150907 01:17;P;;;;;;
D;207;1986040;53;20150907 01:17;V;;;;;;
B;207;1993930;54;20150907 01:17;ARCADIA;;100;DUDLEY ST;COOGEE;2034;543.8;M;20150701;20150804;3650000;R3;R;RESIDENCE;;CMY;;0;AJ715383;
C;207;1993930;54;20150907 01:17;1/78644;
D;207;1993930;54;20150907 01:17;P;;;;;;
D;207;1993930;54;20150907 01:17;V;;;;;;
B;207;1972685;55;20150907 01:17;;16;85;ALBION ST;RANDWICK;2031;101.4;M;20150713;20150825;980000;;R;RESIDENCE;16;;;0;AJ775181;
C;207;1972685;55;20150907 01:17;16/SP9086;
D;207;1972685;55;20150907 01:17;P;;;;;;
D;207;1972685;55;20150907 01:17;V;;;;;;
B;207;1994231;56;20150907 01:17;;2;23;DUDLEY ST;COOGEE;2034;;;20150703;20150824;905000;;R;RESIDENCE;2;;;0;AJ777185;
C;207;1994231;56;20150907 01:17;2/SP22508;
D;207;1994231;56;20150907 01:17;P;;;;;;
D;207;1994231;56;20150907 01:17;P;;;;;;
D;207;1994231;56;20150907 01:17;V;;;;;;
D;207;1994231;56;20150907 01:17;V;;;;;;
B;207;2839521;57;20150907 01:17;;11;109;BROOK ST;COOGEE;2034;92;M;20150613;20150807;948000;;R;RESIDENCE;11;;;0;AJ749798;
C;207;2839521;57;20150907 01:17;11/SP64048;
D;207;2839521;57;20150907 01:17;P;;;;;;
D;207;2839521;57;20150907 01:17;V;;;;;;
B;207;3281889;58;20150907 01:17;;303 A;264;ANZAC PDE;KENSINGTON;2033;;;20150710;20150827;660000;;R;RESIDENCE;42;;;0;AJ778987;
C;207;3281889;58;20150907 01:17;42/SP77938;
D;207;3281889;58;20150907 01:17;P;;;;;;
D;207;3281889;58;20150907 01:17;V;;;;;;
B;207;3286878;59;20150907 01:17;DOLFINA;1;58;DOLPHIN ST;COOGEE;2034;74;M;20150703;20150817;750000;;R;RESIDENCE;1;;;0;AJ757994;
C;207;3286878;59;20150907 01:17;1/SP78098;
D;207;3286878;59;20150907 01:17;P;;;;;;
D;207;3286878;59;20150907 01:17;V;;;;;;
D;207;3286878;59;20150907 01:17;V;;;;;;
B;207;3276207;60;20150907 01:17;PHOENIX APARTMENTS;407;14;DARLING ST;KENSINGTON;2033;114;M;20150706;20150817;800000;;R;RESIDENCE;23;;;0;AJ780117;
C;207;3276207;60;20150907 01:17;23/SP77675;
D;207;3276207;60;20150907 01:17;P;;;;;;
D;207;3276207;60;20150907 01:17;P;;;;;;
D;207;3276207;60;20150907 01:17;V;;;;;;
B;207;3358167;61;20150907 01:17;;405;7;JENNER ST;LITTLE BAY;2036;;;20150731;20150821;1060000;;R;RESIDENCE;19;;;0;AJ774903;
C;207;3358167;61;20150907 01:17;19/SP79573;
D;207;3358167;61;20150907 01:17;P;;;;;;
D;207;3358167;61;20150907 01:17;P;;;;;;
D;207;3358167;61;20150907 01:17;V;;;;;;
B;207;3384156;62;20150907 01:17;;211;8;JENNER ST;LITTLE BAY;2036;;;20150717;20150821;690000;;R;RESIDENCE;17;;;0;AJ763617;
C;207;3384156;62;20150907 01:17;17/SP80510;
D;207;3384156;62;20150907 01:17;P;;;;;;
D;207;3384156;62;20150907 01:17;P;;;;;;
D;207;3384156;62;20150907 01:17;V;;;;;;
B;207;3840401;63;20150907 01:17;;4;45;CARR ST;COOGEE;2034;130;M;20150620;20150817;1535000;;R;RESIDENCE;4;;;0;AJ768715;
C;207;3840401;63;20150907 01:17;4/SP91386;
D;207;3840401;63;20150907 01:17;P;;;;;;
D;207;3840401;63;20150907 01:17;V;;;;;;
D;207;3840401;63;20150907 01:17;V;;;;;;
B;207;3857248;64;20150907 01:17;;9;178;OBERON ST;COOGEE;2034;68;M;20150319;20150812;640000;;3;UNIT;9;;;0;AJ764770;
C;207;3857248;64;20150907 01:17;9/SP91076;
D;207;3857248;64;20150907 01:17;P;;;;;;
D;207;3857248;64;20150907 01:17;V;;;;;;
B;207;3772008;65;20150907 01:17;;7 C;1;DAUNT AVE;MATRAVILLE;2036;113;M;20150102;20150130;335000;;R;RESIDENCE;67;;;0;AJ748971;
C;207;3772008;65;20150907 01:17;67/SP89004;
D;207;3772008;65;20150907 01:17;P;;;;;;
D;207;3772008;65;20150907 01:17;V;;;;;;
D;207;3772008;65;20150907 01:17;V;;;;;;
Z;318;65;65;186;
