A;RTSALEDATA;575;20150817 01:18;VALNET;
B;575;2697560;9;20150817 01:18;;27;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20150706;20150731;195000;;R;RESIDENCE;27;;;0;AJ721356;
C;575;2697560;9;20150817 01:18;27/SP10594;
D;575;2697560;9;20150817 01:18;P;;;;;;
D;575;2697560;9;20150817 01:18;V;;;;;;
B;575;2700232;10;20150817 01:18;;;5;GALLEON PL;ESTELLA;2650;809.8;M;20150402;20150701;435000;R1;R;RESIDENCE;;RCA;;0;AJ725965;
C;575;2700232;10;20150817 01:18;25/849033;
D;575;2700232;10;20150817 01:18;P;;;;;;
D;575;2700232;10;20150817 01:18;P;;;;;;
D;575;2700232;10;20150817 01:18;V;;;;;;
D;575;2700232;10;20150817 01:18;V;;;;;;
B;575;2698858;11;20150817 01:18;;10;241;EDWARD ST;WAGGA WAGGA;2650;;;20150701;20150731;190000;;R;RESIDENCE;10;;;0;AJ712361;
C;575;2698858;11;20150817 01:18;10/SP11256;
D;575;2698858;11;20150817 01:18;P;;;;;;
D;575;2698858;11;20150817 01:18;V;;;;;;
D;575;2698858;11;20150817 01:18;V;;;;;;
B;575;2706653;12;20150817 01:18;;;19;MORGAN ST;WAGGA WAGGA;2650;466.8;M;20150702;20150730;269000;R3;R;RESIDENCE;;MCT;;0;AJ709708;
C;575;2706653;12;20150817 01:18;12/10755;
D;575;2706653;12;20150817 01:18;P;;;;;;
D;575;2706653;12;20150817 01:18;P;;;;;;
D;575;2706653;12;20150817 01:18;V;;;;;;
B;575;2714875;13;20150817 01:18;;;24;MALLEE RD;SPRINGVALE;2650;6187;M;20150506;20150730;540000;R5;R;RESIDENCE;;KMR;;0;AJ719434;
C;575;2714875;13;20150817 01:18;22/707425;
D;575;2714875;13;20150817 01:18;P;;;;;;
D;575;2714875;13;20150817 01:18;V;;;;;;
D;575;2714875;13;20150817 01:18;V;;;;;;
B;575;2707159;14;20150817 01:18;;;26;NICHOLI CRES;LAKE ALBERT;2650;700;M;20150612;20150731;322500;R1;R;RESIDENCE;;RDT;;0;AJ719020;
C;575;2707159;14;20150817 01:18;19/250081;
D;575;2707159;14;20150817 01:18;P;;;;;;
D;575;2707159;14;20150817 01:18;P;;;;;;
D;575;2707159;14;20150817 01:18;V;;;;;;
D;575;2707159;14;20150817 01:18;V;;;;;;
B;575;2709955;15;20150817 01:18;;1;191;TARCUTTA ST;WAGGA WAGGA;2650;;;20150715;20150724;225000;;R;RESIDENCE;1;;;0;AJ721988;
C;575;2709955;15;20150817 01:18;1/SP13102;
D;575;2709955;15;20150817 01:18;P;;;;;;
D;575;2709955;15;20150817 01:18;P;;;;;;
D;575;2709955;15;20150817 01:18;V;;;;;;
D;575;2709955;15;20150817 01:18;V;;;;;;
D;575;2709955;15;20150817 01:18;V;;;;;;
B;575;3729232;16;20150817 01:18;;;13;JONES ST;EAST WAGGA WAGGA;2650;2534;M;20150708;20150805;249700;IN1;V;VACANT LAND;;BGG;;0;AJ729074;
C;575;3729232;16;20150817 01:18;6/1188531;
D;575;3729232;16;20150817 01:18;P;;;;;;
D;575;3729232;16;20150817 01:18;V;;;;;;
B;575;3745243;17;20150817 01:18;;;4;PARK PL;LLOYD;2650;477.7;M;20150701;20150730;347000;R1;R;RESIDENCE;;LDW;;0;AJ712209;
C;575;3745243;17;20150817 01:18;3/286498;
D;575;3745243;17;20150817 01:18;P;;;;;;
D;575;3745243;17;20150817 01:18;V;;;;;;
D;575;3745243;17;20150817 01:18;V;;;;;;
B;575;3753964;18;20150817 01:18;;;12;BURRUNDULLA RD;BOURKELANDS;2650;563.5;M;20150626;20150724;125000;R1;V;VACANT LAND;;RDV;;0;AJ698889;
C;575;3753964;18;20150817 01:18;21/1193051;
D;575;3753964;18;20150817 01:18;P;;;;;;
D;575;3753964;18;20150817 01:18;V;;;;;;
B;575;2710729;19;20150817 01:18;;;9;TRUMAN AVE;TOLLAND;2650;980.9;M;20150707;20150804;382000;R1;R;RESIDENCE;;RCQ;;0;AJ725010;
C;575;2710729;19;20150817 01:18;304/251635;
D;575;2710729;19;20150817 01:18;P;;;;;;
D;575;2710729;19;20150817 01:18;P;;;;;;
D;575;2710729;19;20150817 01:18;V;;;;;;
D;575;2710729;19;20150817 01:18;V;;;;;;
B;575;2716639;20;20150817 01:18;;;527;OXLEY BRIDGE RD;MAXWELL;2650;122.4;H;20150709;20150724;478800;RU1;3;RURAL;;JSW;;0;AJ715084;
C;575;2716639;20;20150817 01:18;1/172408;
D;575;2716639;20;20150817 01:18;P;;;;;;
D;575;2716639;20;20150817 01:18;P;;;;;;
D;575;2716639;20;20150817 01:18;P;;;;;;
D;575;2716639;20;20150817 01:18;P;;;;;;
D;575;2716639;20;20150817 01:18;V;;;;;;
D;575;2716639;20;20150817 01:18;V;;;;;;
D;575;2716639;20;20150817 01:18;V;;;;;;
B;575;2706256;21;20150817 01:18;;;44;MEURANT AVE;WAGGA WAGGA;2650;676.6;M;20150701;20150731;365000;R1;R;RESIDENCE;;RCO;;0;AJ719894;
C;575;2706256;21;20150817 01:18;148/14259;
D;575;2706256;21;20150817 01:18;P;;;;;;
D;575;2706256;21;20150817 01:18;V;;;;;;
D;575;2706256;21;20150817 01:18;V;;;;;;
B;575;2711613;22;20150817 01:18;;;7;WARREN PL;MOUNT AUSTIN;2650;708.8;M;20150626;20150724;142500;R1;R;RESIDENCE;;MTA;;0;AJ717944;
C;575;2711613;22;20150817 01:18;93/255473;
D;575;2711613;22;20150817 01:18;P;;;;;;
D;575;2711613;22;20150817 01:18;V;;;;;;
D;575;2711613;22;20150817 01:18;V;;;;;;
B;575;3257275;23;20150817 01:18;;;67;YARRAWAH CRES;BOURKELANDS;2650;745.3;M;20150622;20150727;407500;R1;R;RESIDENCE;;RDV;;0;AJ714741;
C;575;3257275;23;20150817 01:18;9/1095030;
D;575;3257275;23;20150817 01:18;P;;;;;;
D;575;3257275;23;20150817 01:18;V;;;;;;
D;575;3257275;23;20150817 01:18;V;;;;;;
B;575;3822069;24;20150817 01:18;;;22;MULLAGH CRES;BOOROOMA;2650;779;M;20150624;20150722;125000;R1;V;VACANT LAND;;BRM;;0;AJ709250;
C;575;3822069;24;20150817 01:18;57/1204554;
D;575;3822069;24;20150817 01:18;P;;;;;;
D;575;3822069;24;20150817 01:18;P;;;;;;
D;575;3822069;24;20150817 01:18;V;;;;;;
B;575;3848866;25;20150817 01:18;;;6;DARCY DR;BOOROOMA;2650;694.2;M;20150616;20150714;123000;R1;V;VACANT LAND;;BRM;;0;AJ668576;
C;575;3848866;25;20150817 01:18;73/1203859;
D;575;3848866;25;20150817 01:18;P;;;;;;
D;575;3848866;25;20150817 01:18;V;;;;;;
B;575;3868333;26;20150817 01:18;;;;TUMBARUMBA RD;BOOK BOOK;2650;1.27;H;20141204;20150619;6480;;V;VACANT LAND;;;;0;AJ701454;
C;575;3868333;26;20150817 01:18;1/1206695;
D;575;3868333;26;20150817 01:18;P;;;;;;
D;575;3868333;26;20150817 01:18;V;;;;;;
B;575;3817430;27;20150817 01:18;;;10;CHIPP PL;LLOYD;2650;622.4;M;20150702;20150730;130000;R1;V;VACANT LAND;;RFS;;0;AJ712031;
C;575;3817430;27;20150817 01:18;529/1196872;
D;575;3817430;27;20150817 01:18;P;;;;;;
D;575;3817430;27;20150817 01:18;P;;;;;;
D;575;3817430;27;20150817 01:18;V;;;;;;
B;575;3839353;28;20150817 01:18;;;31;TANTOON CCT;FOREST HILL;2651;748.5;M;20150514;20150601;125000;R1;V;VACANT LAND;;BSP;;0;AJ610195;
C;575;3839353;28;20150817 01:18;60/1207262;
D;575;3839353;28;20150817 01:18;P;;;;;;
D;575;3839353;28;20150817 01:18;P;;;;;;
D;575;3839353;28;20150817 01:18;V;;;;;;
Z;145;28;28;87;
